#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-28,0,0,78299.5,0,0,0,0,0
Trade_4349,2016-09-28,0.251366,0,78557.7,0,0,0,0,0
Trade_4349,2016-12-28,0.5,0,78820.2,0,0,0,0,0
Trade_4349,2017-03-28,0.746545,0,79056.3,0,0,0,0,0
Trade_4349,2017-06-28,0.9986,0,72743.7,0,0,0,0,0
Trade_4349,2017-09-28,1.25065,0,73021.5,0,0,0,0,0
Trade_4349,2017-12-28,1.49997,0,73249,0,0,0,0,0
Trade_4349,2018-03-28,1.74655,3.8271,73506.9,0,0,0,3.87526,3.87526
Trade_4349,2018-06-28,1.9986,15.7096,67178.6,0,0,0,15.9395,15.9395
Trade_4349,2018-09-28,2.25065,31.1605,67370.3,0,0,0,31.6937,31.6937
Trade_4349,2018-12-28,2.49997,40.3015,67587.4,0,0,0,41.09,41.09
Trade_4349,2019-03-28,2.74655,50.2203,67777.5,0,0,0,51.3252,51.3252
Trade_4349,2019-06-28,2.9986,139.968,61513,0,0,0,143.396,143.396
Trade_4349,2019-09-30,3.25613,156.391,61746.5,0,0,0,160.696,160.696
Trade_4349,2019-12-30,3.50545,155.461,62037.5,0,0,0,160.198,160.696
Trade_4349,2020-03-30,3.7541,139.58,62183.2,0,0,0,144.246,160.696
Trade_4349,2020-06-29,4.00273,252.05,56035.6,0,0,0,261.222,261.222
Trade_4349,2020-09-28,4.25137,260.773,56273,0,0,0,271.158,271.158
Trade_4349,2020-12-29,4.50273,240.198,56637.2,0,0,0,250.601,271.158
Trade_4349,2021-03-29,4.74929,221.519,56948.6,0,0,0,231.871,271.158
Trade_4349,2021-06-28,4.9986,523.424,51057.3,0,0,2118.02,549.702,549.702
Trade_4349,2021-09-28,5.25065,491.205,51435,0,0,1893.69,517.8,549.702
Trade_4349,2021-12-29,5.50271,464.76,51737.5,0,0,791.666,491.763,549.702
Trade_4349,2022-03-28,5.74655,413.56,51973.8,0,0,0,439.177,549.702
Trade_4349,2022-06-28,5.9986,724.759,46573.1,0,0,4367.02,772.543,772.543
Trade_4349,2022-09-28,6.25065,647.567,46689.5,0,0,3174.84,693.051,772.543
Trade_4349,2022-12-28,6.49997,612.444,47140.3,0,0,2750,658.084,772.543
