#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-06-28,0,0,89.6944,0,0,0,0,0
Trade_1011,2016-09-28,0.251366,0.00745548,90.5246,0,0,0,0.00746754,0.00746754
Trade_1011,2016-12-28,0.5,0.427258,91.4665,0,0,0,0.428634,0.428634
Trade_1011,2017-03-28,0.746545,1.07557,92.5833,0,0,0,1.08084,1.08084
Trade_1011,2017-06-28,0.9986,2.66076,84.8716,0,0,20.17,2.67854,2.67854
Trade_1011,2017-09-28,1.25065,3.45076,85.9869,0,0,29.9368,3.48027,3.48027
Trade_1011,2017-12-28,1.49997,3.98819,87.0195,0,0,32.1837,4.03037,4.03037
Trade_1011,2018-03-28,1.74655,4.79482,88.356,0,0,41.5605,4.85515,4.85515
Trade_1011,2018-06-28,1.9986,6.81223,81.1473,0,0,56.0333,6.91195,6.91195
Trade_1011,2018-09-28,2.25065,7.27438,81.9838,0,0,59.4762,7.39884,7.39884
Trade_1011,2018-12-28,2.49997,7.7646,82.6756,0,0,57.0727,7.91652,7.91652
Trade_1011,2019-03-28,2.74655,8.49607,83.5492,0,0,58.1018,8.68298,8.68298
Trade_1011,2019-06-28,2.9986,10.7907,76.0594,0,0,70.4166,11.055,11.055
Trade_1011,2019-09-30,3.25613,10.8077,76.2183,0,0,75.2177,11.1052,11.1052
Trade_1011,2019-12-30,3.50545,11.0562,76.5484,0,0,78.1751,11.3931,11.3931
Trade_1011,2020-03-30,3.7541,11.1848,77.006,0,0,81.3253,11.5587,11.5587
Trade_1011,2020-06-29,4.00273,13.7641,70.3042,0,0,88.7365,14.265,14.265
Trade_1011,2020-09-28,4.25137,13.8553,71.3361,0,0,84.5635,14.4071,14.4071
Trade_1011,2020-12-29,4.50273,14.0637,72.3608,0,0,82.9375,14.6728,14.6728
Trade_1011,2021-03-29,4.74929,14.1675,73.0189,0,0,79.1023,14.8296,14.8296
Trade_1011,2021-06-28,4.9986,16.7504,66.7582,0,0,92.3265,17.5914,17.5914
Trade_1011,2021-09-28,5.25065,16.524,67.206,0,0,93.7273,17.4186,17.5914
Trade_1011,2021-12-29,5.50271,15.9519,67.4561,0,0,88.0851,16.8787,17.5914
Trade_1011,2022-03-28,5.74655,15.4576,67.6756,0,0,92.3926,16.4151,17.5914
Trade_1011,2022-06-28,5.9986,18.0225,61.184,0,0,96.7515,19.2107,19.2107
Trade_1011,2022-09-28,6.25065,17.5284,61.5143,0,0,95.9764,18.7596,19.2107
Trade_1011,2022-12-28,6.49997,16.9647,61.6573,0,0,94.4816,18.229,19.2107
Trade_1011,2023-03-28,6.74655,16.4432,61.9889,0,0,90.1528,17.7385,19.2107
Trade_1011,2023-06-28,6.9986,19.9829,56.941,0,0,98.8902,21.6443,21.6443
Trade_1011,2023-09-28,7.25065,18.9861,56.464,0,0,95.7127,20.6563,21.6443
Trade_1011,2023-12-28,7.49997,17.7038,56.3767,0,0,91.9925,19.3461,21.6443
Trade_1011,2024-03-28,7.74863,16.8847,56.6465,0,0,88.545,18.5325,21.6443
Trade_1011,2024-06-28,8,19.2711,50.2786,0,0,94.0544,21.2463,21.6443
Trade_1011,2024-09-30,8.25683,18.3946,50.5495,0,0,93.022,20.3763,21.6443
Trade_1011,2024-12-30,8.50546,19.0666,52.9335,0,0,99.5271,21.218,21.6443
Trade_1011,2025-03-28,8.74655,16.5718,50.7291,0,0,90.3838,18.5238,21.6443
