#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-28,0,0,1143.04,0,0,0,0,0
Trade_9338,2016-09-28,0.251366,0,1148.06,0,0,0,0,0
Trade_9338,2016-12-28,0.5,0,1107.84,0,0,0,0,0
Trade_9338,2017-03-28,0.746545,0,1111.39,0,0,0,0,0
Trade_9338,2017-06-28,0.9986,0,1070.75,0,0,0,0,0
Trade_9338,2017-09-28,1.25065,0,1073.67,0,0,0,0,0
Trade_9338,2017-12-28,1.49997,0,1032.83,0,0,0,0,0
Trade_9338,2018-03-28,1.74655,0,1036.44,0,0,0,0,0
Trade_9338,2018-06-28,1.9986,0,995.67,0,0,0,0,0
Trade_9338,2018-09-28,2.25065,0,999.149,0,0,0,0,0
Trade_9338,2018-12-28,2.49997,0,956.561,0,0,0,0,0
Trade_9338,2019-03-28,2.74655,0,958.899,0,0,0,0,0
Trade_9338,2019-06-28,2.9986,0,916.714,0,0,0,0,0
Trade_9338,2019-09-30,3.25613,0,919.059,0,0,0,0,0
Trade_9338,2019-12-30,3.50545,0.0441644,877.082,0,0,0,0.0455102,0.0455102
Trade_9338,2020-03-30,3.7541,0.0977307,880.451,0,0,0,0.100997,0.100997
Trade_9338,2020-06-29,4.00273,0.170977,839.848,0,0,0,0.177198,0.177198
Trade_9338,2020-09-28,4.25137,0.157497,845.189,0,0,0,0.163769,0.177198
Trade_9338,2020-12-29,4.50273,0.363882,805.649,0,0,0,0.379642,0.379642
Trade_9338,2021-03-29,4.74929,0.161852,809.231,0,0,0,0.169416,0.379642
Trade_9338,2021-06-28,4.9986,0.56992,770.764,0,0,0,0.598533,0.598533
Trade_9338,2021-09-28,5.25065,0.538507,775.122,0,0,0,0.567662,0.598533
Trade_9338,2021-12-29,5.50271,0.952773,735.767,0,0,0,1.00813,1.00813
Trade_9338,2022-03-28,5.74655,0.95653,740.037,0,0,0,1.01578,1.01578
Trade_9338,2022-06-28,5.9986,1.45035,700.607,0,0,0,1.54598,1.54598
Trade_9338,2022-09-28,6.25065,1.58984,705.775,0,0,0,1.70151,1.70151
Trade_9338,2022-12-28,6.49997,2.33725,665.97,0,0,0,2.51143,2.51143
Trade_9338,2023-03-28,6.74655,2.04698,670.374,0,0,0,2.20823,2.51143
Trade_9338,2023-06-28,6.9986,3.44251,633.583,0,0,0,3.72872,3.72872
Trade_9338,2023-09-28,7.25065,2.54523,635.827,0,0,0,2.76912,3.72872
Trade_9338,2023-12-28,7.49997,2.9713,597.775,0,0,0,3.24694,3.72872
Trade_9338,2024-03-28,7.74863,2.60453,602.952,0,0,0,2.85871,3.72872
Trade_9338,2024-06-28,8,4.21176,564.965,0,0,0,4.64342,4.64342
Trade_9338,2024-09-30,8.25683,3.75041,570.257,0,0,0,4.15446,4.64342
Trade_9338,2024-12-30,8.50546,5.99477,536.923,0,0,23.8762,6.67117,6.67117
Trade_9338,2025-03-28,8.74655,4.00117,537.05,0,0,0,4.47246,6.67117
Trade_9338,2025-06-30,9.00408,5.60415,500.449,0,0,16.3224,6.29403,6.67117
Trade_9338,2025-09-29,9.25339,5.51476,505.822,0,0,4.86939,6.2238,6.67117
Trade_9338,2025-12-29,9.50271,6.87171,468.218,0,0,35.3777,7.79297,7.79297
Trade_9338,2026-03-30,9.75202,5.81417,472.401,0,0,13.8677,6.62575,7.79297
Trade_9338,2026-06-29,10.0013,6.8335,434.007,0,0,37.9144,7.82528,7.82528
Trade_9338,2026-09-28,10.2507,6.22516,438.086,0,0,37.1989,7.16492,7.82528
Trade_9338,2026-12-29,10.5027,7.67585,400.605,0,0,51.2148,8.88007,8.88007
Trade_9338,2027-03-30,10.752,6.49617,405.564,0,0,33.7041,7.55357,8.88007
Trade_9338,2027-06-28,10.9986,7.40862,369.088,0,0,52.5462,8.65791,8.88007
Trade_9338,2027-09-28,11.2507,5.84685,372.819,0,0,31.5453,6.86795,8.88007
Trade_9338,2027-12-29,11.5027,7.14689,336.597,0,0,54.2152,8.43822,8.88007
Trade_9338,2028-03-28,11.7486,5.56406,341.346,0,0,28.6346,6.60247,8.88007
Trade_9338,2028-06-28,12,7.23069,304.903,0,0,49.0667,8.6243,8.88007
Trade_9338,2028-09-28,12.2514,5.66005,310.793,0,0,36.7352,6.78706,8.88007
Trade_9338,2028-12-28,12.5,6.91685,275.203,0,0,50.7109,8.33802,8.88007
Trade_9338,2029-03-28,12.7465,4.85477,279.367,0,0,30.7835,5.8829,8.88007
Trade_9338,2029-06-28,12.9986,6.36529,243.796,0,0,48.6522,7.75461,8.88007
Trade_9338,2029-09-28,13.2507,4.57388,248.836,0,0,32.1239,5.60203,8.88007
Trade_9338,2029-12-28,13.5,5.97958,212.978,0,0,50.5693,7.3625,8.88007
Trade_9338,2030-03-28,13.7465,4.20352,217.285,0,0,24.8226,5.20278,8.88007
Trade_9338,2030-06-28,13.9986,5.84175,183.459,0,0,42.5087,7.26917,8.88007
Trade_9338,2030-09-30,14.2561,3.58358,188.29,0,0,24.1631,4.48361,8.88007
Trade_9338,2030-12-30,14.5054,5.28759,153.599,0,0,37.8488,6.65063,8.88007
Trade_9338,2031-03-28,14.7465,3.11805,158.215,0,0,20.4273,3.9419,8.88007
Trade_9338,2031-06-30,15.0041,4.60625,123.474,0,0,32.6754,5.85517,8.88007
Trade_9338,2031-09-29,15.2534,2.08001,127.613,0,0,12.2517,2.65818,8.88007
Trade_9338,2031-12-29,15.5027,3.63767,93.1485,0,0,25.2196,4.67382,8.88007
Trade_9338,2032-03-30,15.7541,1.40065,97.3164,0,0,7.2859,1.80939,8.88007
Trade_9338,2032-06-28,16,2.56595,62.0366,0,0,17.6744,3.33238,8.88007
Trade_9338,2032-09-28,16.2514,0.58385,66.7231,0,0,0,0.762361,8.88007
Trade_9338,2032-12-29,16.5027,1.4577,31.1923,0,0,9.52365,1.91374,8.88007
Trade_9338,2033-03-28,16.7465,0.00547154,35.9713,0,0,0,0.00722105,8.88007
Trade_9338,2033-06-28,16.9986,0,0,0,0,0,0,8.88007
Trade_9338,2033-09-28,17.2507,0,0,0,0,0,0,8.88007
Trade_9338,2033-12-28,17.5,0,0,0,0,0,0,8.88007
Trade_9338,2034-03-28,17.7465,0,0,0,0,0,0,8.88007
Trade_9338,2034-06-28,17.9986,0,0,0,0,0,0,8.88007
Trade_9338,2034-09-28,18.2507,0,0,0,0,0,0,8.88007
Trade_9338,2034-12-28,18.5,0,0,0,0,0,0,8.88007
Trade_9338,2035-03-28,18.7465,0,0,0,0,0,0,8.88007
Trade_9338,2035-06-28,18.9986,0,0,0,0,0,0,8.88007
Trade_9338,2035-09-28,19.2507,0,0,0,0,0,0,8.88007
Trade_9338,2035-12-28,19.5,0,0,0,0,0,0,8.88007
Trade_9338,2036-03-28,19.7486,0,0,0,0,0,0,8.88007
Trade_9338,2036-06-30,20.0055,0,0,0,0,0,0,8.88007
