#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-28,0,23371.5,0,0,0,23371.5,23371.5,23371.5
Trade_5571,2016-09-28,0.251366,23399.5,0,0,0,30457.4,23437.4,23437.4
Trade_5571,2016-12-28,0.5,22960.8,0,0,0,33226.9,23034.7,23437.4
Trade_5571,2017-03-28,0.746545,22956.8,0,0,0,35334.6,23069.2,23437.4
Trade_5571,2017-06-28,0.9986,21204,18.5533,0,0,34539,21345.8,23437.4
Trade_5571,2017-09-28,1.25065,21209.9,17.6011,0,0,36136.7,21391.3,23437.4
Trade_5571,2017-12-28,1.49997,19438.4,32.3816,0,0,34255.7,19644,23437.4
Trade_5571,2018-03-28,1.74655,19405.1,42.8937,0,0,34732.7,19649.3,23437.4
Trade_5571,2018-06-28,1.9986,17689.7,80.6929,0,0,32893.9,17948.6,23437.4
Trade_5571,2018-09-28,2.25065,17753.1,116.925,0,0,33403,18056.9,23437.4
Trade_5571,2018-12-28,2.49997,15999.6,117.887,0,0,31849.4,16312.6,23437.4
Trade_5571,2019-03-28,2.74655,15997,156.995,0,0,32221,16348.9,23437.4
Trade_5571,2019-06-28,2.9986,14285.5,149.166,0,0,28737.9,14635.4,23437.4
Trade_5571,2019-09-30,3.25613,14351.8,166.033,0,0,29102.8,14746.9,23437.4
Trade_5571,2019-12-30,3.50545,12664.5,178.546,0,0,26692.3,13050.4,23437.4
Trade_5571,2020-03-30,3.7541,12685.4,209.239,0,0,26975.4,13109.4,23437.4
Trade_5571,2020-06-29,4.00273,10982,195.771,0,0,23320.2,11381.7,23437.4
Trade_5571,2020-09-28,4.25137,11038.6,222.579,0,0,23749.7,11478.2,23437.4
Trade_5571,2020-12-29,4.50273,9260.67,203.254,0,0,20064.8,9661.75,23437.4
Trade_5571,2021-03-29,4.74929,9244.23,213.45,0,0,20406.3,9676.24,23437.4
Trade_5571,2021-06-28,4.9986,7490.08,186.534,0,0,16841.5,7866.13,23437.4
Trade_5571,2021-09-28,5.25065,7511.21,186.074,0,0,17226.2,7917.87,23437.4
Trade_5571,2021-12-29,5.50271,5645.25,162.365,0,0,13063.3,5973.23,23437.4
Trade_5571,2022-03-28,5.74655,5626.85,164.926,0,0,13228.5,5975.39,23437.4
Trade_5571,2022-06-28,5.9986,3762.09,118.507,0,0,8787.88,4010.14,23437.4
Trade_5571,2022-09-28,6.25065,3780.32,124.488,0,0,8987.72,4045.84,23437.4
Trade_5571,2022-12-28,6.49997,1873.86,72.6894,0,0,4449.83,2013.5,23437.4
Trade_5571,2023-03-28,6.74655,1874.96,72.7741,0,0,4484.18,2022.66,23437.4
Trade_5571,2023-06-28,6.9986,0,0,0,0,0,0,23437.4
Trade_5571,2023-09-28,7.25065,0,0,0,0,0,0,23437.4
Trade_5571,2023-12-28,7.49997,0,0,0,0,0,0,23437.4
Trade_5571,2024-03-28,7.74863,0,0,0,0,0,0,23437.4
Trade_5571,2024-06-28,8,0,0,0,0,0,0,23437.4
Trade_5571,2024-09-30,8.25683,0,0,0,0,0,0,23437.4
Trade_5571,2024-12-30,8.50546,0,0,0,0,0,0,23437.4
Trade_5571,2025-03-28,8.74655,0,0,0,0,0,0,23437.4
Trade_5571,2025-06-30,9.00408,0,0,0,0,0,0,23437.4
Trade_5571,2025-09-29,9.25339,0,0,0,0,0,0,23437.4
Trade_5571,2025-12-29,9.50271,0,0,0,0,0,0,23437.4
Trade_5571,2026-03-30,9.75202,0,0,0,0,0,0,23437.4
Trade_5571,2026-06-29,10.0013,0,0,0,0,0,0,23437.4
Trade_5571,2026-09-28,10.2507,0,0,0,0,0,0,23437.4
Trade_5571,2026-12-29,10.5027,0,0,0,0,0,0,23437.4
Trade_5571,2027-03-30,10.752,0,0,0,0,0,0,23437.4
Trade_5571,2027-06-28,10.9986,0,0,0,0,0,0,23437.4
Trade_5571,2027-09-28,11.2507,0,0,0,0,0,0,23437.4
Trade_5571,2027-12-29,11.5027,0,0,0,0,0,0,23437.4
Trade_5571,2028-03-28,11.7486,0,0,0,0,0,0,23437.4
Trade_5571,2028-06-28,12,0,0,0,0,0,0,23437.4
Trade_5571,2028-09-28,12.2514,0,0,0,0,0,0,23437.4
Trade_5571,2028-12-28,12.5,0,0,0,0,0,0,23437.4
Trade_5571,2029-03-28,12.7465,0,0,0,0,0,0,23437.4
Trade_5571,2029-06-28,12.9986,0,0,0,0,0,0,23437.4
Trade_5571,2029-09-28,13.2507,0,0,0,0,0,0,23437.4
Trade_5571,2029-12-28,13.5,0,0,0,0,0,0,23437.4
Trade_5571,2030-03-28,13.7465,0,0,0,0,0,0,23437.4
Trade_5571,2030-06-28,13.9986,0,0,0,0,0,0,23437.4
Trade_5571,2030-09-30,14.2561,0,0,0,0,0,0,23437.4
Trade_5571,2030-12-30,14.5054,0,0,0,0,0,0,23437.4
Trade_5571,2031-03-28,14.7465,0,0,0,0,0,0,23437.4
Trade_5571,2031-06-30,15.0041,0,0,0,0,0,0,23437.4
Trade_5571,2031-09-29,15.2534,0,0,0,0,0,0,23437.4
Trade_5571,2031-12-29,15.5027,0,0,0,0,0,0,23437.4
Trade_5571,2032-03-30,15.7541,0,0,0,0,0,0,23437.4
Trade_5571,2032-06-28,16,0,0,0,0,0,0,23437.4
Trade_5571,2032-09-28,16.2514,0,0,0,0,0,0,23437.4
Trade_5571,2032-12-29,16.5027,0,0,0,0,0,0,23437.4
Trade_5571,2033-03-28,16.7465,0,0,0,0,0,0,23437.4
Trade_5571,2033-06-28,16.9986,0,0,0,0,0,0,23437.4
Trade_5571,2033-09-28,17.2507,0,0,0,0,0,0,23437.4
Trade_5571,2033-12-28,17.5,0,0,0,0,0,0,23437.4
Trade_5571,2034-03-28,17.7465,0,0,0,0,0,0,23437.4
Trade_5571,2034-06-28,17.9986,0,0,0,0,0,0,23437.4
Trade_5571,2034-09-28,18.2507,0,0,0,0,0,0,23437.4
Trade_5571,2034-12-28,18.5,0,0,0,0,0,0,23437.4
Trade_5571,2035-03-28,18.7465,0,0,0,0,0,0,23437.4
Trade_5571,2035-06-28,18.9986,0,0,0,0,0,0,23437.4
Trade_5571,2035-09-28,19.2507,0,0,0,0,0,0,23437.4
Trade_5571,2035-12-28,19.5,0,0,0,0,0,0,23437.4
Trade_5571,2036-03-28,19.7486,0,0,0,0,0,0,23437.4
Trade_5571,2036-06-30,20.0055,0,0,0,0,0,0,23437.4
