#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-28,0,30859.1,0,0,0,30859.1,30859.1,30859.1
Trade_5734,2016-09-28,0.251366,30798.6,0,0,0,42116.4,30848.4,30859.1
Trade_5734,2016-12-28,0.5,30015.9,0,0,0,46100,30112.5,30859.1
Trade_5734,2017-03-28,0.746545,29306.9,34.85,0,0,48376.3,29450.4,30859.1
Trade_5734,2017-06-28,0.9986,29397.5,116.343,0,0,50670.9,29594,30859.1
Trade_5734,2017-09-28,1.25065,28737.8,192.348,0,0,51625.3,28983.6,30859.1
Trade_5734,2017-12-28,1.49997,28090.4,261.017,0,0,52460.5,28387.5,30859.1
Trade_5734,2018-03-28,1.74655,27410.5,308.201,0,0,51808.6,27755.4,30859.1
Trade_5734,2018-06-28,1.9986,27523.9,419.301,0,0,53678.3,27926.8,30859.1
Trade_5734,2018-09-28,2.25065,26915.6,546.738,0,0,53071.2,27376.1,30859.1
Trade_5734,2018-12-28,2.49997,26230.1,584.948,0,0,54579.6,26743.3,30859.1
Trade_5734,2019-03-28,2.74655,25637.7,744.422,0,0,54513.2,26201.8,30859.1
Trade_5734,2019-06-28,2.9986,25605.1,663.136,0,0,53745.5,26232.3,30859.1
Trade_5734,2019-09-30,3.25613,25069.4,758.694,0,0,53219.1,25759.5,30859.1
Trade_5734,2019-12-30,3.50545,24443,839.654,0,0,53206.5,25187.9,30859.1
Trade_5734,2020-03-30,3.7541,23880.1,946.924,0,0,52726.6,24678.3,30859.1
Trade_5734,2020-06-29,4.00273,23855.7,916.949,0,0,52102.1,24723.8,30859.1
Trade_5734,2020-09-28,4.25137,23203.1,1022.31,0,0,51608.2,24127.1,30859.1
Trade_5734,2020-12-29,4.50273,22516.5,1070.59,0,0,49981,23491.6,30859.1
Trade_5734,2021-03-29,4.74929,21792.3,1084.18,0,0,49100,22810.8,30859.1
Trade_5734,2021-06-28,4.9986,21726.4,1083.89,0,0,50091.2,22817.2,30859.1
Trade_5734,2021-09-28,5.25065,20909.3,1098.4,0,0,49253.5,22041.4,30859.1
Trade_5734,2021-12-29,5.50271,20209.9,1198.11,0,0,48350,21384.1,30859.1
Trade_5734,2022-03-28,5.74655,19458.7,1208.99,0,0,46382.8,20664.1,30859.1
Trade_5734,2022-06-28,5.9986,19279.5,1152.73,0,0,46068.6,20550.7,30859.1
Trade_5734,2022-09-28,6.25065,18645.9,1240.62,0,0,44680.7,19955.5,30859.1
Trade_5734,2022-12-28,6.49997,17862.6,1278.12,0,0,42940.5,19193.8,30859.1
Trade_5734,2023-03-28,6.74655,17102.7,1270.55,0,0,40858.6,18450,30859.1
Trade_5734,2023-06-28,6.9986,16868.8,1147.16,0,0,40761,18271.2,30859.1
Trade_5734,2023-09-28,7.25065,16143.4,1176.09,0,0,39420.1,17563.5,30859.1
Trade_5734,2023-12-28,7.49997,15308,1228.52,0,0,37600.1,16728.1,30859.1
Trade_5734,2024-03-28,7.74863,14472.5,1220.08,0,0,36526.9,15884.9,30859.1
Trade_5734,2024-06-28,8,14226.1,1138.44,0,0,35475.9,15684.2,30859.1
Trade_5734,2024-09-30,8.25683,13426.6,1114.3,0,0,33414.2,14873.1,30859.1
Trade_5734,2024-12-30,8.50546,12626.7,1101.17,0,0,32245,14051.4,30859.1
Trade_5734,2025-03-28,8.74655,11824.4,1065.7,0,0,30286,13217.2,30859.1
Trade_5734,2025-06-30,9.00408,11566.9,962.001,0,0,29057.1,12990.9,30859.1
Trade_5734,2025-09-29,9.25339,10720.7,893.475,0,0,26481,12099.1,30859.1
Trade_5734,2025-12-29,9.50271,9897.98,865.16,0,0,24432.4,11224.9,30859.1
Trade_5734,2026-03-30,9.75202,9107.57,828.275,0,0,22252.9,10378.9,30859.1
Trade_5734,2026-06-29,10.0013,8816.34,698.852,0,0,21716.6,10095.9,30859.1
Trade_5734,2026-09-28,10.2507,7927.39,653.132,0,0,19780,9124.12,30859.1
Trade_5734,2026-12-29,10.5027,7082.53,638.011,0,0,18280.1,8193.66,30859.1
Trade_5734,2027-03-30,10.752,6258.29,616.352,0,0,16896.5,7276.97,30859.1
Trade_5734,2027-06-28,10.9986,5902.87,512.845,0,0,15465.8,6898.25,30859.1
Trade_5734,2027-09-28,11.2507,5056.71,480.383,0,0,13583.9,5939.82,30859.1
Trade_5734,2027-12-29,11.5027,4215.61,445.021,0,0,11973.4,4977.3,30859.1
Trade_5734,2028-03-28,11.7486,3374.52,412.976,0,0,9841.38,4004.3,30859.1
Trade_5734,2028-06-28,12,2983.8,265.871,0,0,8148.68,3558.89,30859.1
Trade_5734,2028-09-28,12.2514,2106.93,231.333,0,0,5828.93,2526.45,30859.1
Trade_5734,2028-12-28,12.5,1254.74,202.093,0,0,3672.77,1512.54,30859.1
Trade_5734,2029-03-28,12.7465,450.189,184.704,0,0,1459.4,545.529,30859.1
Trade_5734,2029-06-28,12.9986,0,0,0,0,0,0,30859.1
Trade_5734,2029-09-28,13.2507,0,0,0,0,0,0,30859.1
Trade_5734,2029-12-28,13.5,0,0,0,0,0,0,30859.1
Trade_5734,2030-03-28,13.7465,0,0,0,0,0,0,30859.1
Trade_5734,2030-06-28,13.9986,0,0,0,0,0,0,30859.1
Trade_5734,2030-09-30,14.2561,0,0,0,0,0,0,30859.1
Trade_5734,2030-12-30,14.5054,0,0,0,0,0,0,30859.1
Trade_5734,2031-03-28,14.7465,0,0,0,0,0,0,30859.1
Trade_5734,2031-06-30,15.0041,0,0,0,0,0,0,30859.1
Trade_5734,2031-09-29,15.2534,0,0,0,0,0,0,30859.1
Trade_5734,2031-12-29,15.5027,0,0,0,0,0,0,30859.1
