#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-28,0,13667.8,0,0,0,13667.8,13667.8,13667.8
Trade_8146,2016-09-28,0.251366,13676.7,0,0,0,20803.3,13698.8,13698.8
Trade_8146,2016-12-28,0.5,14049.1,5.10405,0,0,24092.9,14094.4,14094.4
Trade_8146,2017-03-28,0.746545,14446.8,38.969,0,0,26768.2,14517.5,14517.5
Trade_8146,2017-06-28,0.9986,11990.7,158.374,0,0,25250,12070.8,14517.5
Trade_8146,2017-09-28,1.25065,12367.9,164.33,0,0,27207.7,12473.7,14517.5
Trade_8146,2017-12-28,1.49997,12717.8,161.315,0,0,29871.2,12852.3,14517.5
Trade_8146,2018-03-28,1.74655,13087.2,169.738,0,0,29774.3,13251.8,14517.5
Trade_8146,2018-06-28,1.9986,10784.1,375.451,0,0,27863.5,10941.9,14517.5
Trade_8146,2018-09-28,2.25065,11094.7,357.871,0,0,27600.9,11284.5,14517.5
Trade_8146,2018-12-28,2.49997,11456.9,380.964,0,0,28658.7,11681.1,14517.5
Trade_8146,2019-03-28,2.74655,11826.8,391.871,0,0,29981.7,12087,14517.5
Trade_8146,2019-06-28,2.9986,9627.95,693.12,0,0,27249.2,9863.78,14517.5
Trade_8146,2019-09-30,3.25613,9878.92,632.035,0,0,27264.3,10150.9,14517.5
Trade_8146,2019-12-30,3.50545,10197.4,590.442,0,0,27314.6,10508.2,14517.5
Trade_8146,2020-03-30,3.7541,10473.7,535.378,0,0,27581.2,10823.8,14517.5
Trade_8146,2020-06-29,4.00273,8453.06,926.352,0,0,25048.9,8760.66,14517.5
Trade_8146,2020-09-28,4.25137,8737.49,832.838,0,0,26139.3,9085.44,14517.5
Trade_8146,2020-12-29,4.50273,9012,743.501,0,0,25670,9402.31,14517.5
Trade_8146,2021-03-29,4.74929,9283.26,641.36,0,0,25934.3,9717.1,14517.5
Trade_8146,2021-06-28,4.9986,7383.37,1069.62,0,0,23426.5,7754.06,14517.5
Trade_8146,2021-09-28,5.25065,7638.96,939.462,0,0,24499.5,8052.53,14517.5
Trade_8146,2021-12-29,5.50271,7884.48,810.872,0,0,24607.6,8342.57,14517.5
Trade_8146,2022-03-28,5.74655,8131.43,695.903,0,0,24342.6,8635.12,14517.5
Trade_8146,2022-06-28,5.9986,6281.31,1107.37,0,0,21992.6,6695.45,14517.5
Trade_8146,2022-09-28,6.25065,6489.47,954.309,0,0,22444.8,6945.28,14517.5
Trade_8146,2022-12-28,6.49997,6719.18,791.656,0,0,22318.3,7219.91,14517.5
Trade_8146,2023-03-28,6.74655,6974.08,652.77,0,0,21948,7523.47,14517.5
Trade_8146,2023-06-28,6.9986,5181.02,1068.64,0,0,18004.6,5611.77,14517.5
Trade_8146,2023-09-28,7.25065,5361.46,897.469,0,0,18650.4,5833.08,14517.5
Trade_8146,2023-12-28,7.49997,5600.58,703.03,0,0,19565.1,6120.13,14517.5
Trade_8146,2024-03-28,7.74863,5859.15,556.901,0,0,19038.9,6430.96,14517.5
Trade_8146,2024-06-28,8,4124.17,959.633,0,0,15647.4,4546.86,14517.5
Trade_8146,2024-09-30,8.25683,4294.95,757.798,0,0,15402.1,4757.67,14517.5
Trade_8146,2024-12-30,8.50546,4496.76,575.969,0,0,15271.9,5004.14,14517.5
Trade_8146,2025-03-28,8.74655,4712.76,410.675,0,0,15458.9,5267.86,14517.5
Trade_8146,2025-06-30,9.00408,3041.97,802.162,0,0,11924.9,3416.45,14517.5
Trade_8146,2025-09-29,9.25339,3198.14,582.045,0,0,11494.9,3609.33,14517.5
Trade_8146,2025-12-29,9.50271,3395.27,384.889,0,0,11505.4,3850.46,14517.5
Trade_8146,2026-03-30,9.75202,3620.36,232.603,0,0,11458.9,4125.71,14517.5
Trade_8146,2026-06-29,10.0013,1963.35,583.127,0,0,7541.69,2248.3,14517.5
Trade_8146,2026-09-28,10.2507,2134.86,351.099,0,0,7892.73,2457.14,14517.5
Trade_8146,2026-12-29,10.5027,2364.49,172.814,0,0,7553.77,2735.45,14517.5
