#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-28,0,0,7951.6,0,0,0,0,0
Trade_5538,2016-09-28,0.251366,2467.14,9019.48,0,0,14865.1,2471.13,2471.13
Trade_5538,2016-12-28,0.5,4534.25,9794.98,0,0,23156.2,4548.86,4548.86
Trade_5538,2017-03-28,0.746545,6184.52,10179.2,0,0,30210.2,6214.82,6214.82
Trade_5538,2017-06-28,0.9986,5082.57,14272.5,0,0,30249,5116.54,6214.82
Trade_5538,2017-09-28,1.25065,6349.52,14228.2,0,0,33157.8,6403.82,6403.82
Trade_5538,2017-12-28,1.49997,7457.41,14001.8,0,0,38126.7,7536.28,7536.28
Trade_5538,2018-03-28,1.74655,8508.88,13659.9,0,0,42458.3,8615.94,8615.94
Trade_5538,2018-06-28,1.9986,6858.18,17136.2,0,0,38663.1,6958.57,8615.94
Trade_5538,2018-09-28,2.25065,7729.72,16582.4,0,0,41453.9,7861.97,8615.94
Trade_5538,2018-12-28,2.49997,8633,16005.6,0,0,43306.8,8801.9,8801.9
Trade_5538,2019-03-28,2.74655,9474.45,15333.7,0,0,45903.8,9682.89,9682.89
Trade_5538,2019-06-28,2.9986,7756.05,18730.8,0,0,40821.8,7946.03,9682.89
Trade_5538,2019-09-30,3.25613,8409.72,18074.4,0,0,43889.9,8641.22,9682.89
Trade_5538,2019-12-30,3.50545,8834.35,17113.9,0,0,47253.9,9103.56,9682.89
Trade_5538,2020-03-30,3.7541,9208.83,16066.9,0,0,49790.5,9516.65,9682.89
Trade_5538,2020-06-29,4.00273,7184.33,19271.2,0,0,40160.2,7445.76,9682.89
Trade_5538,2020-09-28,4.25137,7552.81,17898.8,0,0,44414.9,7853.58,9682.89
Trade_5538,2020-12-29,4.50273,7951.86,16611.7,0,0,45043.6,8296.26,9682.89
Trade_5538,2021-03-29,4.74929,8358.36,15344,0,0,46749.9,8748.97,9682.89
Trade_5538,2021-06-28,4.9986,6356.68,18374.1,0,0,39364.9,6675.82,9682.89
Trade_5538,2021-09-28,5.25065,6660.95,16862.3,0,0,35643.6,7021.58,9682.89
Trade_5538,2021-12-29,5.50271,6838.18,15262.8,0,0,39249.4,7235.47,9682.89
Trade_5538,2022-03-28,5.74655,7219.74,13735.7,0,0,38025.5,7666.96,9682.89
