#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-28,0,0,10797.1,0,0,0,0,0
Trade_1360,2016-09-28,0.251366,497.635,11176.5,0,0,4049.66,498.44,498.44
Trade_1360,2016-12-28,0.5,1358.84,11838.2,0,0,10005.7,1363.21,1363.21
Trade_1360,2017-03-28,0.746545,2033.82,12408.9,0,0,14068.8,2043.78,2043.78
Trade_1360,2017-06-28,0.9986,2538.07,13412.6,0,0,18350.1,2555.04,2555.04
Trade_1360,2017-09-28,1.25065,3229.75,13980.4,0,0,19607.4,3257.37,3257.37
Trade_1360,2017-12-28,1.49997,3708.21,14476.4,0,0,23527.2,3747.43,3747.43
Trade_1360,2018-03-28,1.74655,4287.46,14924.4,0,0,25642.2,4341.41,4341.41
Trade_1360,2018-06-28,1.9986,4425.21,15581.2,0,0,28018.2,4489.98,4489.98
Trade_1360,2018-09-28,2.25065,4961.89,16046.7,0,0,30383.9,5046.79,5046.79
Trade_1360,2018-12-28,2.49997,5231.64,16306.8,0,0,31186.1,5334,5334
Trade_1360,2019-03-28,2.74655,5856.48,16758.8,0,0,33621.7,5985.32,5985.32
Trade_1360,2019-06-28,2.9986,5987.18,17339.4,0,0,34334.4,6133.83,6133.83
Trade_1360,2019-09-30,3.25613,6693.56,17957.7,0,0,38943.6,6877.82,6877.82
Trade_1360,2019-12-30,3.50545,6854.3,18062.3,0,0,41973.7,7063.17,7063.17
Trade_1360,2020-03-30,3.7541,7016.43,18232.9,0,0,45484,7250.96,7250.96
Trade_1360,2020-06-29,4.00273,6839.5,18632,0,0,40085.2,7088.38,7250.96
Trade_1360,2020-09-28,4.25137,7189.21,18893.6,0,0,46673.6,7475.5,7475.5
Trade_1360,2020-12-29,4.50273,7206.36,18823.7,0,0,45920.6,7518.46,7518.46
Trade_1360,2021-03-29,4.74929,7520.33,19163.9,0,0,49308.6,7871.78,7871.78
Trade_1360,2021-06-28,4.9986,7254.69,19492,0,0,47696.8,7618.91,7871.78
Trade_1360,2021-09-28,5.25065,7584.24,19781.6,0,0,43026,7994.86,7994.86
Trade_1360,2021-12-29,5.50271,7413.74,19415.6,0,0,46689.9,7844.48,7994.86
Trade_1360,2022-03-28,5.74655,7710.05,19671.6,0,0,45293.7,8187.64,8187.64
Trade_1360,2022-06-28,5.9986,7426.59,19634.2,0,0,44233,7916.24,8187.64
Trade_1360,2022-09-28,6.25065,7641.73,19838.6,0,0,45921.6,8178.47,8187.64
Trade_1360,2022-12-28,6.49997,7713.44,19535.6,0,0,45400.5,8288.26,8288.26
Trade_1360,2023-03-28,6.74655,8206.38,19933.8,0,0,50015.1,8852.84,8852.84
Trade_1360,2023-06-28,6.9986,7924.4,20006.5,0,0,49990.2,8583.24,8852.84
Trade_1360,2023-09-28,7.25065,8116.28,20149.4,0,0,49405.6,8830.23,8852.84
Trade_1360,2023-12-28,7.49997,8072.57,19501.6,0,0,47398.4,8821.45,8852.84
Trade_1360,2024-03-28,7.74863,8266.18,19757.6,0,0,49444.4,9072.9,9072.9
Trade_1360,2024-06-28,8,7993.65,19518,0,0,46736.4,8812.92,9072.9
Trade_1360,2024-09-30,8.25683,8384.42,19844,0,0,50270.5,9287.71,9287.71
Trade_1360,2024-12-30,8.50546,8343.86,19222,0,0,49342.8,9285.32,9287.71
Trade_1360,2025-03-28,8.74655,8652.42,19434.8,0,0,51059.5,9671.56,9671.56
Trade_1360,2025-06-30,9.00408,8671.72,19329.5,0,0,54224,9739.23,9739.23
Trade_1360,2025-09-29,9.25339,9026.2,19612.4,0,0,57065.1,10186.7,10186.7
Trade_1360,2025-12-29,9.50271,8834.14,18909.6,0,0,55689,10018.5,10186.7
Trade_1360,2026-03-30,9.75202,8909.84,19044.4,0,0,57850,10153.5,10186.7
Trade_1360,2026-06-29,10.0013,8680.29,18837.2,0,0,53796.5,9940.1,10186.7
Trade_1360,2026-09-28,10.2507,8758,18957.2,0,0,54710.2,10080.1,10186.7
Trade_1360,2026-12-29,10.5027,8688.74,18171.2,0,0,53559.9,10051.9,10186.7
Trade_1360,2027-03-30,10.752,8795.48,18288.8,0,0,52564.6,10227.1,10227.1
Trade_1360,2027-06-28,10.9986,8467.13,17896.9,0,0,51545.2,9894.91,10227.1
Trade_1360,2027-09-28,11.2507,8798,18115,0,0,50270.3,10334.5,10334.5
Trade_1360,2027-12-29,11.5027,8649,17368.2,0,0,51502.2,10211.7,10334.5
Trade_1360,2028-03-28,11.7486,8947.33,17575.5,0,0,50694.8,10617.2,10617.2
Trade_1360,2028-06-28,12,8560.13,17195,0,0,50751.7,10210,10617.2
Trade_1360,2028-09-28,12.2514,8639.74,17509.6,0,0,50217.9,10360,10617.2
Trade_1360,2028-12-28,12.5,9001.54,16604.3,0,0,52384.3,10851,10851
Trade_1360,2029-03-28,12.7465,8907.08,16692.3,0,0,51307.6,10793.4,10851
Trade_1360,2029-06-28,12.9986,8677.81,16244.3,0,0,49423.8,10571.9,10851
Trade_1360,2029-09-28,13.2507,8585.55,16288.4,0,0,48755.6,10515.5,10851
Trade_1360,2029-12-28,13.5,8668.65,15578.7,0,0,46381.6,10673.5,10851
Trade_1360,2030-03-28,13.7465,8662.89,15679.1,0,0,47519.1,10722.2,10851
Trade_1360,2030-06-28,13.9986,8083.14,15136.7,0,0,43373.2,10058.2,10851
Trade_1360,2030-09-30,14.2561,8186.8,15204.8,0,0,44596.4,10243,10851
Trade_1360,2030-12-30,14.5054,7792.38,14309.6,0,0,42051.1,9801.1,10851
Trade_1360,2031-03-28,14.7465,8168.72,14477.9,0,0,47280.5,10327.1,10851
Trade_1360,2031-06-30,15.0041,7918.39,14004.1,0,0,40627.9,10065.3,10851
Trade_1360,2031-09-29,15.2534,7847.83,14062.5,0,0,39038,10029.3,10851
Trade_1360,2031-12-29,15.5027,7670.8,13355.7,0,0,41662,9855.74,10851
Trade_1360,2032-03-30,15.7541,7532.45,13342.3,0,0,42199.1,9730.58,10851
Trade_1360,2032-06-28,16,7361.75,12979.5,0,0,39739.3,9560.62,10851
Trade_1360,2032-09-28,16.2514,7717.08,13205.2,0,0,41516.3,10076.6,10851
Trade_1360,2032-12-29,16.5027,7553.05,12543.3,0,0,40406.6,9915.98,10851
Trade_1360,2033-03-28,16.7465,7622.03,12634.1,0,0,43211.2,10059.1,10851
Trade_1360,2033-06-28,16.9986,7360.64,12214,0,0,37997.4,9766.98,10851
Trade_1360,2033-09-28,17.2507,7354.39,12267,0,0,40461.9,9811.72,10851
Trade_1360,2033-12-28,17.5,7179.76,11502.3,0,0,39374.9,9630.23,10851
Trade_1360,2034-03-28,17.7465,7211.2,11530.5,0,0,40363.8,9723.82,10851
Trade_1360,2034-06-28,17.9986,6749.04,11049.3,0,0,39320.9,9150.09,10851
Trade_1360,2034-09-28,18.2507,7129.64,11094.8,0,0,40821.5,9718.63,10851
Trade_1360,2034-12-28,18.5,6899.35,10354.9,0,0,38488,9455.27,10851
Trade_1360,2035-03-28,18.7465,6878.39,10432,0,0,39245.1,9476.66,10851
Trade_1360,2035-06-28,18.9986,6327.63,9903.89,0,0,37489.7,8765.24,10851
Trade_1360,2035-09-28,19.2507,6332.28,9946.09,0,0,38492.6,8819.35,10851
Trade_1360,2035-12-28,19.5,5936.24,9094.58,0,0,35826.5,8312.21,10851
Trade_1360,2036-03-28,19.7486,5963.81,9118.9,0,0,34418.9,8395.7,10851
Trade_1360,2036-06-30,20.0055,5474.86,8544.4,0,0,33018.8,7750.17,10851
