#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-28,0,53906.8,0,0,0,53906.8,53906.8,53906.8
Trade_2996,2016-09-28,0.251366,53856.8,0,0,0,81457.4,53943.9,53943.9
Trade_2996,2016-12-28,0.5,53092.2,225.609,0,0,90879.9,53263.2,53943.9
Trade_2996,2017-03-28,0.746545,53370,567.142,0,0,97861.8,53631.4,53943.9
Trade_2996,2017-06-28,0.9986,52939.3,933.547,0,0,102478,53293.2,53943.9
Trade_2996,2017-09-28,1.25065,53580.4,1664.64,0,0,111004,54038.6,54038.6
Trade_2996,2017-12-28,1.49997,53266.3,2083.58,0,0,111453,53829.6,54038.6
Trade_2996,2018-03-28,1.74655,53890.6,2762.37,0,0,115732,54568.7,54568.7
Trade_2996,2018-06-28,1.9986,53546.7,3114.9,0,0,116875,54330.5,54568.7
Trade_2996,2018-09-28,2.25065,54349.9,3829.04,0,0,120364,55279.8,55279.8
Trade_2996,2018-12-28,2.49997,53957.1,4093.04,0,0,119095,55012.8,55279.8
Trade_2996,2019-03-28,2.74655,54294,4368.89,0,0,117042,55488.4,55488.4
Trade_2996,2019-06-28,2.9986,53704.5,4450.78,0,0,119929,55019.9,55488.4
Trade_2996,2019-09-30,3.25613,54145.4,4848.06,0,0,122872,55635.9,55635.9
Trade_2996,2019-12-30,3.50545,53461.2,5063.98,0,0,122066,55090.3,55635.9
Trade_2996,2020-03-30,3.7541,54030.2,5480.97,0,0,125458,55836.3,55836.3
Trade_2996,2020-06-29,4.00273,53309.9,5508.04,0,0,122695,55249.8,55836.3
Trade_2996,2020-09-28,4.25137,53581.7,5646.77,0,0,124208,55715.4,55836.3
Trade_2996,2020-12-29,4.50273,52378.7,5585.33,0,0,121861,54647.3,55836.3
Trade_2996,2021-03-29,4.74929,52781.6,6040.29,0,0,125984,55248.2,55836.3
Trade_2996,2021-06-28,4.9986,51738.5,5941.71,0,0,122210,54336.1,55836.3
Trade_2996,2021-09-28,5.25065,52022.6,6234,0,0,126674,54839.1,55836.3
Trade_2996,2021-12-29,5.50271,50519.6,5985.9,0,0,122416,53454.8,55836.3
Trade_2996,2022-03-28,5.74655,50947,6346.22,0,0,121616,54102.9,55836.3
Trade_2996,2022-06-28,5.9986,49703.3,6263.48,0,0,122243,52980.3,55836.3
Trade_2996,2022-09-28,6.25065,49683.9,6470.77,0,0,121019,53173.6,55836.3
Trade_2996,2022-12-28,6.49997,48087.3,6514.72,0,0,116746,51670.8,55836.3
Trade_2996,2023-03-28,6.74655,48395.1,6933.26,0,0,117689,52207.4,55836.3
Trade_2996,2023-06-28,6.9986,46803.4,6772.22,0,0,114096,50694.7,55836.3
Trade_2996,2023-09-28,7.25065,46973.4,6929.07,0,0,114069,51105.4,55836.3
Trade_2996,2023-12-28,7.49997,44955.5,6745.1,0,0,110458,49125.9,55836.3
Trade_2996,2024-03-28,7.74863,45102.3,6860.04,0,0,113344,49504,55836.3
Trade_2996,2024-06-28,8,43100.8,6665.1,0,0,106113,47518.2,55836.3
Trade_2996,2024-09-30,8.25683,43383.2,6964.19,0,0,107458,48057,55836.3
Trade_2996,2024-12-30,8.50546,41224,6458.56,0,0,102634,45875.4,55836.3
Trade_2996,2025-03-28,8.74655,41447.1,6605.73,0,0,102878,46329.1,55836.3
Trade_2996,2025-06-30,9.00408,39214,6448.33,0,0,99771.1,44041.3,55836.3
Trade_2996,2025-09-29,9.25339,39475.1,6455.52,0,0,98380.3,44550.5,55836.3
Trade_2996,2025-12-29,9.50271,37213.3,6402.76,0,0,93278.2,42202.3,55836.3
Trade_2996,2026-03-30,9.75202,37391.1,6567.11,0,0,94780.5,42610.4,55836.3
Trade_2996,2026-06-29,10.0013,35063.1,6254.19,0,0,91985.9,40151.9,55836.3
Trade_2996,2026-09-28,10.2507,35124.3,6331.17,0,0,90183.5,40426.7,55836.3
Trade_2996,2026-12-29,10.5027,32623.3,6051.8,0,0,85573.8,37741.4,55836.3
Trade_2996,2027-03-30,10.752,32782.3,6237.34,0,0,86941.5,38118.4,55836.3
Trade_2996,2027-06-28,10.9986,30493,5780.74,0,0,79728.2,35635,55836.3
Trade_2996,2027-09-28,11.2507,30445.1,5941.29,0,0,81760.9,35762.1,55836.3
Trade_2996,2027-12-29,11.5027,28097.9,5518.64,0,0,74821.9,33174.8,55836.3
Trade_2996,2028-03-28,11.7486,28252.9,5573.71,0,0,74849.3,33525.7,55836.3
Trade_2996,2028-06-28,12,25971.2,5270.81,0,0,67438.4,30976.8,55836.3
Trade_2996,2028-09-28,12.2514,26284.6,5646.84,0,0,69298,31518.3,55836.3
Trade_2996,2028-12-28,12.5,23942.1,5244.09,0,0,63520.5,28861.4,55836.3
Trade_2996,2029-03-28,12.7465,23919.5,5276.99,0,0,64829.7,28985.2,55836.3
Trade_2996,2029-06-28,12.9986,21544.2,4682.45,0,0,57720.5,26246.6,55836.3
Trade_2996,2029-09-28,13.2507,21622.4,4810.88,0,0,58877.5,26482.8,55836.3
Trade_2996,2029-12-28,13.5,19285.3,4384.15,0,0,50550.6,23745.5,55836.3
Trade_2996,2030-03-28,13.7465,19332.8,4389.53,0,0,52106.3,23928.6,55836.3
Trade_2996,2030-06-28,13.9986,17052.9,3932.37,0,0,46472.4,21219.7,55836.3
Trade_2996,2030-09-30,14.2561,17157.9,3902.74,0,0,47070.7,21467.2,55836.3
Trade_2996,2030-12-30,14.5054,14882.9,3420.13,0,0,41133.1,18719.4,55836.3
Trade_2996,2031-03-28,14.7465,14993.5,3532.79,0,0,42287.6,18955.1,55836.3
Trade_2996,2031-06-30,15.0041,12661.3,3001.94,0,0,34777.8,16094.3,55836.3
Trade_2996,2031-09-29,15.2534,12682,3047.03,0,0,35111.2,16207.2,55836.3
Trade_2996,2031-12-29,15.5027,10637.1,2645.39,0,0,30445.7,13666.9,55836.3
Trade_2996,2032-03-30,15.7541,10582.3,2593.75,0,0,29656.8,13670.5,55836.3
Trade_2996,2032-06-28,16,8429.14,2018.8,0,0,24218.2,10946.8,55836.3
Trade_2996,2032-09-28,16.2514,8529.41,2081.88,0,0,24636.6,11137.3,55836.3
Trade_2996,2032-12-29,16.5027,6403.72,1623.28,0,0,18904.1,8407.09,55836.3
Trade_2996,2033-03-28,16.7465,6440.13,1625.83,0,0,18732.2,8499.33,55836.3
Trade_2996,2033-06-28,16.9986,4328.33,1142.03,0,0,12746.7,5743.34,55836.3
Trade_2996,2033-09-28,17.2507,4320.4,1121.11,0,0,13259.3,5763.98,55836.3
Trade_2996,2033-12-28,17.5,2158.45,563.051,0,0,6394.76,2895.14,55836.3
Trade_2996,2034-03-28,17.7465,2150.41,563.703,0,0,6498.3,2899.69,55836.3
Trade_2996,2034-06-28,17.9986,0,0,0,0,0,0,55836.3
Trade_2996,2034-09-28,18.2507,0,0,0,0,0,0,55836.3
Trade_2996,2034-12-28,18.5,0,0,0,0,0,0,55836.3
Trade_2996,2035-03-28,18.7465,0,0,0,0,0,0,55836.3
Trade_2996,2035-06-28,18.9986,0,0,0,0,0,0,55836.3
Trade_2996,2035-09-28,19.2507,0,0,0,0,0,0,55836.3
Trade_2996,2035-12-28,19.5,0,0,0,0,0,0,55836.3
Trade_2996,2036-03-28,19.7486,0,0,0,0,0,0,55836.3
Trade_2996,2036-06-30,20.0055,0,0,0,0,0,0,55836.3
