#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-28,0,0,119743,0,0,0,0,0
Trade_9945,2016-09-28,0.251366,44.6757,119278,0,0,0,44.7479,44.7479
Trade_9945,2016-12-28,0.5,765.74,113556,0,0,0,768.206,768.206
Trade_9945,2017-03-28,0.746545,1579.99,113901,0,0,0,1587.73,1587.73
Trade_9945,2017-06-28,0.9986,2459.59,120148,0,0,12864.5,2476.03,2476.03
Trade_9945,2017-09-28,1.25065,4075.41,121234,0,0,18590.5,4110.27,4110.27
Trade_9945,2017-12-28,1.49997,5836.97,117608,0,0,42468.9,5898.7,5898.7
Trade_9945,2018-03-28,1.74655,7426.38,118614,0,0,51676.2,7519.82,7519.82
Trade_9945,2018-06-28,1.9986,7956.34,124627,0,0,56405.7,8072.8,8072.8
Trade_9945,2018-09-28,2.25065,9596.87,125982,0,0,65250.8,9761.07,9761.07
Trade_9945,2018-12-28,2.49997,10715.4,121514,0,0,82802,10925,10925
Trade_9945,2019-03-28,2.74655,12701.2,122735,0,0,85579.8,12980.7,12980.7
Trade_9945,2019-06-28,2.9986,13227.3,128507,0,0,90258.5,13551.3,13551.3
Trade_9945,2019-09-30,3.25613,15875.3,130783,0,0,105736,16312.3,16312.3
Trade_9945,2019-12-30,3.50545,17972.5,127135,0,0,132614,18520.2,18520.2
Trade_9945,2020-03-30,3.7541,18487.2,127713,0,0,135732,19105.2,19105.2
Trade_9945,2020-06-29,4.00273,16967.2,131900,0,0,117733,17584.6,19105.2
Trade_9945,2020-09-28,4.25137,18845.6,133423,0,0,147217,19596.1,19596.1
Trade_9945,2020-12-29,4.50273,19820.4,128427,0,0,156013,20678.9,20678.9
Trade_9945,2021-03-29,4.74929,21096.8,129847,0,0,157660,22082.7,22082.7
Trade_9945,2021-06-28,4.9986,19493.9,134015,0,0,141773,20472.6,22082.7
Trade_9945,2021-09-28,5.25065,20405.5,134767,0,0,129390,21510.2,22082.7
Trade_9945,2021-12-29,5.50271,20953.9,128718,0,0,145336,22171.3,22171.3
Trade_9945,2022-03-28,5.74655,21839.9,129457,0,0,141320,23192.7,23192.7
Trade_9945,2022-06-28,5.9986,20010.1,131643,0,0,138682,21329.4,23192.7
Trade_9945,2022-09-28,6.25065,21132.4,132722,0,0,145001,22616.7,23192.7
