#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-28,0,406204,0,0,0,406204,406204,406204
Trade_7317,2016-09-28,0.251366,414649,14.1912,0,0,625541,415320,415320
Trade_7317,2016-12-28,0.5,389623,339.331,0,0,678345,390878,415320
Trade_7317,2017-03-28,0.746545,396975,827.025,0,0,745567,398919,415320
Trade_7317,2017-06-28,0.9986,373961,2989.56,0,0,774189,376460,415320
Trade_7317,2017-09-28,1.25065,382414,4406.59,0,0,835170,385685,415320
Trade_7317,2017-12-28,1.49997,359618,8100.21,0,0,840735,363421,415320
Trade_7317,2018-03-28,1.74655,368213,9659.23,0,0,890895,372846,415320
Trade_7317,2018-06-28,1.9986,346728,13664.2,0,0,909800,351803,415320
Trade_7317,2018-09-28,2.25065,354422,14578.8,0,0,934622,360486,415320
Trade_7317,2018-12-28,2.49997,335124,21735.4,0,0,913070,341681,415320
Trade_7317,2019-03-28,2.74655,343681,22717.6,0,0,962266,351242,415320
Trade_7317,2019-06-28,2.9986,326200,29844.5,0,0,968474,334190,415320
Trade_7317,2019-09-30,3.25613,331702,28301.8,0,0,982243,340833,415320
Trade_7317,2019-12-30,3.50545,311605,34242.2,0,0,980974,321100,415320
Trade_7317,2020-03-30,3.7541,319795,35970.2,0,0,1.05008e+06,330485,415320
Trade_7317,2020-06-29,4.00273,301485,44450.7,0,0,1.02598e+06,312456,415320
Trade_7317,2020-09-28,4.25137,309259,43704.4,0,0,1.05662e+06,321574,415320
Trade_7317,2020-12-29,4.50273,290667,51264.8,0,0,1.0411e+06,303256,415320
Trade_7317,2021-03-29,4.74929,296474,50303.7,0,0,1.06729e+06,310329,415320
Trade_7317,2021-06-28,4.9986,276442,57179.6,0,0,988325,290321,415320
Trade_7317,2021-09-28,5.25065,283501,54064.9,0,0,983119,298849,415320
Trade_7317,2021-12-29,5.50271,264763,60380.1,0,0,969351,280146,415320
Trade_7317,2022-03-28,5.74655,271414,57049.6,0,0,977643,288227,415320
Trade_7317,2022-06-28,5.9986,254876,64311.1,0,0,958768,271681,415320
Trade_7317,2022-09-28,6.25065,262619,61618.5,0,0,963776,281065,415320
Trade_7317,2022-12-28,6.49997,247396,68406.7,0,0,960748,265833,415320
Trade_7317,2023-03-28,6.74655,255521,65827.2,0,0,963021,275650,415320
Trade_7317,2023-06-28,6.9986,239630,73658.4,0,0,927575,259553,415320
Trade_7317,2023-09-28,7.25065,247298,69332,0,0,973786,269052,415320
Trade_7317,2023-12-28,7.49997,232517,76143.9,0,0,927976,254087,415320
Trade_7317,2024-03-28,7.74863,236763,70492.7,0,0,894990,259869,415320
Trade_7317,2024-06-28,8,221607,78457.4,0,0,888940,244320,415320
Trade_7317,2024-09-30,8.25683,229495,72888.8,0,0,902164,254219,415320
Trade_7317,2024-12-30,8.50546,216253,79135.1,0,0,930203,240653,415320
Trade_7317,2025-03-28,8.74655,223660,73105.2,0,0,914441,250004,415320
Trade_7317,2025-06-30,9.00408,211155,79884.5,0,0,965006,237148,415320
Trade_7317,2025-09-29,9.25339,219113,74746.2,0,0,950476,247285,415320
Trade_7317,2025-12-29,9.50271,204642,80212.2,0,0,921268,232077,415320
Trade_7317,2026-03-30,9.75202,209859,73856.1,0,0,936910,239152,415320
Trade_7317,2026-06-29,10.0013,195170,79360.4,0,0,833038,223495,415320
Trade_7317,2026-09-28,10.2507,201329,71838.2,0,0,864048,231722,415320
Trade_7317,2026-12-29,10.5027,188037,76960.7,0,0,805166,217537,415320
