#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-28,0,135639,0,0,0,135639,135639,135639
Trade_7529,2016-09-28,0.251366,132917,0,0,0,191210,133132,135639
Trade_7529,2016-12-28,0.5,131948,140.18,0,0,210791,132373,135639
Trade_7529,2017-03-28,0.746545,129737,423.971,0,0,221206,130373,135639
Trade_7529,2017-06-28,0.9986,129038,822.076,0,0,232680,129900,135639
Trade_7529,2017-09-28,1.25065,127163,1655.63,0,0,246412,128250,135639
Trade_7529,2017-12-28,1.49997,126608,2064.36,0,0,248447,127947,135639
Trade_7529,2018-03-28,1.74655,124822,2951.26,0,0,251796,126392,135639
Trade_7529,2018-06-28,1.9986,124529,3566.81,0,0,255254,126352,135639
Trade_7529,2018-09-28,2.25065,122771,4342.17,0,0,254635,124872,135639
Trade_7529,2018-12-28,2.49997,122351,4748.62,0,0,256709,124745,135639
Trade_7529,2019-03-28,2.74655,120212,5075.9,0,0,246384,122857,135639
Trade_7529,2019-06-28,2.9986,119609,5515.56,0,0,254275,122539,135639
Trade_7529,2019-09-30,3.25613,117070,5709.65,0,0,252327,120293,135639
Trade_7529,2019-12-30,3.50545,116267,6071.63,0,0,255233,119810,135639
Trade_7529,2020-03-30,3.7541,114183,6482.19,0,0,253059,118000,135639
Trade_7529,2020-06-29,4.00273,113503,6671.09,0,0,251179,117633,135639
Trade_7529,2020-09-28,4.25137,110625,6625.33,0,0,243668,115030,135639
Trade_7529,2020-12-29,4.50273,109121,6554.41,0,0,245154,113847,135639
Trade_7529,2021-03-29,4.74929,106575,6956.58,0,0,247263,111556,135639
Trade_7529,2021-06-28,4.9986,105388,6857.88,0,0,241851,110679,135639
Trade_7529,2021-09-28,5.25065,102132,7087.42,0,0,240589,107662,135639
Trade_7529,2021-12-29,5.50271,100397,6934.27,0,0,234745,106230,135639
Trade_7529,2022-03-28,5.74655,97411.7,7172.43,0,0,223281,103446,135639
Trade_7529,2022-06-28,5.9986,96002.6,7096.89,0,0,228308,102332,135639
Trade_7529,2022-09-28,6.25065,91860.8,7151.04,0,0,217426,98313,135639
Trade_7529,2022-12-28,6.49997,89976.8,7271.79,0,0,212696,96682,135639
Trade_7529,2023-03-28,6.74655,86642.2,7634.96,0,0,204294,93467.4,135639
Trade_7529,2023-06-28,6.9986,84644,7414.67,0,0,200682,91681.4,135639
Trade_7529,2023-09-28,7.25065,80602.8,7320.56,0,0,190275,87693,135639
Trade_7529,2023-12-28,7.49997,78194.9,7201.06,0,0,186967,85448.9,135639
Trade_7529,2024-03-28,7.74863,74139.6,7000.55,0,0,180356,81375,135639
Trade_7529,2024-06-28,8,71592.1,6771.33,0,0,170314,78929.6,135639
Trade_7529,2024-09-30,8.25683,67635.3,6873.02,0,0,162878,74921.9,135639
Trade_7529,2024-12-30,8.50546,64787,6191.38,0,0,157442,72097.2,135639
Trade_7529,2025-03-28,8.74655,60836,6135.25,0,0,147429,68001.7,135639
Trade_7529,2025-06-30,9.00408,57924,5849.48,0,0,144388,65054.6,135639
Trade_7529,2025-09-29,9.25339,53892.1,5629.67,0,0,132291,60821,135639
Trade_7529,2025-12-29,9.50271,50990.9,5451.32,0,0,125810,57827,135639
Trade_7529,2026-03-30,9.75202,46808.4,5305.73,0,0,117317,53342.3,135639
