#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-28,0,0,525577,0,0,0,0,0
Trade_6631,2016-09-28,0.251366,0,528523,0,0,0,0,0
Trade_6631,2016-12-28,0.5,1.93504,499072,0,0,0,1.94127,1.94127
Trade_6631,2017-03-28,0.746545,37.5433,501609,0,0,0,37.7272,37.7272
Trade_6631,2017-06-28,0.9986,1042.89,473586,0,0,0,1049.86,1049.86
Trade_6631,2017-09-28,1.25065,1613.81,477216,0,0,0,1627.61,1627.61
Trade_6631,2017-12-28,1.49997,2988.06,449017,0,0,0,3019.66,3019.66
Trade_6631,2018-03-28,1.74655,3332.55,452373,0,0,0,3374.48,3374.48
Trade_6631,2018-06-28,1.9986,6133.05,425913,0,0,40383.5,6222.83,6222.83
Trade_6631,2018-09-28,2.25065,6200.58,428446,0,0,40928.7,6306.67,6306.67
Trade_6631,2018-12-28,2.49997,9069.94,401508,0,0,76277.9,9247.4,9247.4
Trade_6631,2019-03-28,2.74655,8833.73,403875,0,0,60389.1,9028.06,9247.4
Trade_6631,2019-06-28,2.9986,12795.1,378904,0,0,106548,13108.5,13108.5
Trade_6631,2019-09-30,3.25613,12309,381452,0,0,86562.7,12647.8,13108.5
Trade_6631,2019-12-30,3.50545,16269.7,357065,0,0,130688,16765.5,16765.5
Trade_6631,2020-03-30,3.7541,15071.2,358334,0,0,121828,15575,16765.5
Trade_6631,2020-06-29,4.00273,18408.6,332650,0,0,144557,19078.4,19078.4
Trade_6631,2020-09-28,4.25137,17655.2,335260,0,0,136605,18358.2,19078.4
Trade_6631,2020-12-29,4.50273,21493.8,311766,0,0,165009,22424.7,22424.7
Trade_6631,2021-03-29,4.74929,19845.9,313984,0,0,160636,20773.3,22424.7
Trade_6631,2021-06-28,4.9986,24227.5,290050,0,0,170595,25443.9,25443.9
Trade_6631,2021-09-28,5.25065,22362.7,293547,0,0,163100,23573.4,25443.9
Trade_6631,2021-12-29,5.50271,25875.9,270258,0,0,180013,27379.2,27379.2
Trade_6631,2022-03-28,5.74655,23016.4,271761,0,0,164792,24442.1,27379.2
Trade_6631,2022-06-28,5.9986,26383.8,250332,0,0,175102,28123.4,28123.4
Trade_6631,2022-09-28,6.25065,23453.7,252046,0,0,159310,25101,28123.4
Trade_6631,2022-12-28,6.49997,26151,229643,0,0,163496,28099.8,28123.4
Trade_6631,2023-03-28,6.74655,23017.6,232752,0,0,157214,24830.8,28123.4
Trade_6631,2023-06-28,6.9986,25494.1,208484,0,0,163475,27613.7,28123.4
Trade_6631,2023-09-28,7.25065,22225.1,212265,0,0,149891,24180.1,28123.4
Trade_6631,2023-12-28,7.49997,25285.7,191343,0,0,164391,27631.4,28123.4
Trade_6631,2024-03-28,7.74863,22186.3,194631,0,0,148538,24351.5,28123.4
Trade_6631,2024-06-28,8,25794.6,173821,0,0,158366,28438.4,28438.4
Trade_6631,2024-09-30,8.25683,21699.2,176917,0,0,144784,24036.9,28438.4
Trade_6631,2024-12-30,8.50546,24368.6,155446,0,0,145735,27118.2,28438.4
Trade_6631,2025-03-28,8.74655,20496.8,158215,0,0,125275,22911,28438.4
Trade_6631,2025-06-30,9.00408,22982.9,138609,0,0,138617,25812.1,28438.4
Trade_6631,2025-09-29,9.25339,18651.9,140611,0,0,112658,21049.9,28438.4
Trade_6631,2025-12-29,9.50271,20944.8,121328,0,0,118188,23752.7,28438.4
Trade_6631,2026-03-30,9.75202,16301.2,123920,0,0,94309.4,18576.7,28438.4
Trade_6631,2026-06-29,10.0013,18983.5,104792,0,0,104562,21738.7,28438.4
Trade_6631,2026-09-28,10.2507,13967.3,107175,0,0,86203.4,16075.8,28438.4
Trade_6631,2026-12-29,10.5027,16138.4,87834,0,0,89375.3,18670.3,28438.4
Trade_6631,2027-03-30,10.752,11203.7,90034.3,0,0,65995.6,13027.3,28438.4
Trade_6631,2027-06-28,10.9986,13402.6,70410.6,0,0,66833.4,15662.6,28438.4
Trade_6631,2027-09-28,11.2507,8490.63,73180.1,0,0,49305,9973.44,28438.4
Trade_6631,2027-12-29,11.5027,10461.9,53362.7,0,0,52396.7,12352.2,28438.4
Trade_6631,2028-03-28,11.7486,5525.96,55460.1,0,0,31001.9,6557.26,28438.4
Trade_6631,2028-06-28,12,7014.63,35733.6,0,0,35293.2,8366.6,28438.4
Trade_6631,2028-09-28,12.2514,2259.95,38066.1,0,0,16377.8,2709.94,28438.4
Trade_6631,2028-12-28,12.5,3420.63,17838,0,0,18606.7,4123.45,28438.4
Trade_6631,2029-03-28,12.7465,148.046,21135.2,0,0,567.408,179.399,28438.4
Trade_6631,2029-06-28,12.9986,0,0,0,0,0,0,28438.4
