#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-28,0,224.94,0,0,0,224.94,224.94,224.94
Trade_6600,2016-09-28,0.251366,277.658,52.789,0,0,770.297,278.107,278.107
Trade_6600,2016-12-28,0.5,320.079,103.424,0,0,994.501,321.11,321.11
Trade_6600,2017-03-28,0.746545,356.918,140.609,0,0,1169.44,358.667,358.667
Trade_6600,2017-06-28,0.9986,382.425,164.981,0,0,1253.26,384.982,384.982
Trade_6600,2017-09-28,1.25065,407.421,187.804,0,0,1341.34,410.905,410.905
Trade_6600,2017-12-28,1.49997,420.502,200.428,0,0,1427.89,424.949,424.949
Trade_6600,2018-03-28,1.74655,437.148,217.8,0,0,1526.9,442.648,442.648
Trade_6600,2018-06-28,1.9986,440.783,222.541,0,0,1520.88,447.235,447.235
Trade_6600,2018-09-28,2.25065,450.154,232.632,0,0,1536.17,457.856,457.856
Trade_6600,2018-12-28,2.49997,456.737,234.073,0,0,1562.86,465.673,465.673
Trade_6600,2019-03-28,2.74655,470.642,246.691,0,0,1598.53,480.996,480.996
Trade_6600,2019-06-28,2.9986,472.712,240.812,0,0,1570.22,484.29,484.29
Trade_6600,2019-09-30,3.25613,488.739,252.807,0,0,1700.32,502.193,502.193
Trade_6600,2019-12-30,3.50545,482.783,240.376,0,0,1680.15,497.495,502.193
Trade_6600,2020-03-30,3.7541,494.46,250.223,0,0,1754.2,510.988,510.988
Trade_6600,2020-06-29,4.00273,487.196,241.326,0,0,1654.15,504.924,510.988
Trade_6600,2020-09-28,4.25137,498.876,256.678,0,0,1693.9,518.742,518.742
Trade_6600,2020-12-29,4.50273,489.765,252.675,0,0,1644.51,510.976,518.742
Trade_6600,2021-03-29,4.74929,497.081,261.205,0,0,1642.41,520.312,520.312
Trade_6600,2021-06-28,4.9986,483.572,254.029,0,0,1624.54,507.851,520.312
Trade_6600,2021-09-28,5.25065,491.107,261.467,0,0,1679.18,517.696,520.312
Trade_6600,2021-12-29,5.50271,473.036,250.161,0,0,1579.69,500.519,520.312
Trade_6600,2022-03-28,5.74655,479.736,257.769,0,0,1663.48,509.453,520.312
Trade_6600,2022-06-28,5.9986,462.72,245.418,0,0,1610.85,493.228,520.312
Trade_6600,2022-09-28,6.25065,471.499,252.705,0,0,1613.84,504.616,520.312
Trade_6600,2022-12-28,6.49997,445.66,234.086,0,0,1542.74,478.871,520.312
Trade_6600,2023-03-28,6.74655,452.71,241.874,0,0,1519.08,488.372,520.312
Trade_6600,2023-06-28,6.9986,437.026,237.672,0,0,1471.25,473.361,520.312
Trade_6600,2023-09-28,7.25065,442.616,239.592,0,0,1506.77,481.55,520.312
Trade_6600,2023-12-28,7.49997,410.786,221.17,0,0,1417.93,448.894,520.312
Trade_6600,2024-03-28,7.74863,415.837,227.476,0,0,1416.39,456.419,520.312
Trade_6600,2024-06-28,8,384.135,207.686,0,0,1300.39,423.506,520.312
Trade_6600,2024-09-30,8.25683,387.267,211.913,0,0,1354.67,428.988,520.312
Trade_6600,2024-12-30,8.50546,369.765,212.563,0,0,1339.14,411.487,520.312
Trade_6600,2025-03-28,8.74655,364.546,202.404,0,0,1288.06,407.484,520.312
Trade_6600,2025-06-30,9.00408,331.134,182.016,0,0,1194.72,371.897,520.312
Trade_6600,2025-09-29,9.25339,339.711,189.171,0,0,1231.69,383.388,520.312
Trade_6600,2025-12-29,9.50271,301.939,164.954,0,0,1115.08,342.419,520.312
Trade_6600,2026-03-30,9.75202,302.475,165.159,0,0,1098.45,344.696,520.312
Trade_6600,2026-06-29,10.0013,265.135,140.793,0,0,944.759,303.615,520.312
Trade_6600,2026-09-28,10.2507,268.203,141.751,0,0,964.246,308.691,520.312
Trade_6600,2026-12-29,10.5027,224.553,116.264,0,0,788.422,259.781,520.312
Trade_6600,2027-03-30,10.752,225.134,117.376,0,0,804.549,261.78,520.312
Trade_6600,2027-06-28,10.9986,182.142,94.2961,0,0,663.786,212.855,520.312
Trade_6600,2027-09-28,11.2507,184.445,95.2678,0,0,662.249,216.657,520.312
Trade_6600,2027-12-29,11.5027,140.584,71.0517,0,0,515.971,165.986,520.312
Trade_6600,2028-03-28,11.7486,141.036,71.9424,0,0,512.188,167.358,520.312
Trade_6600,2028-06-28,12,97.1702,47.5393,0,0,346.635,115.898,520.312
Trade_6600,2028-09-28,12.2514,96.838,47.7383,0,0,341.973,116.12,520.312
Trade_6600,2028-12-28,12.5,48.7964,24.3225,0,0,171.378,58.8223,520.312
Trade_6600,2029-03-28,12.7465,48.8768,24.2813,0,0,173.202,59.2279,520.312
Trade_6600,2029-06-28,12.9986,0,0,0,0,0,0,520.312
Trade_6600,2029-09-28,13.2507,0,0,0,0,0,0,520.312
Trade_6600,2029-12-28,13.5,0,0,0,0,0,0,520.312
Trade_6600,2030-03-28,13.7465,0,0,0,0,0,0,520.312
Trade_6600,2030-06-28,13.9986,0,0,0,0,0,0,520.312
Trade_6600,2030-09-30,14.2561,0,0,0,0,0,0,520.312
Trade_6600,2030-12-30,14.5054,0,0,0,0,0,0,520.312
Trade_6600,2031-03-28,14.7465,0,0,0,0,0,0,520.312
Trade_6600,2031-06-30,15.0041,0,0,0,0,0,0,520.312
Trade_6600,2031-09-29,15.2534,0,0,0,0,0,0,520.312
Trade_6600,2031-12-29,15.5027,0,0,0,0,0,0,520.312
Trade_6600,2032-03-30,15.7541,0,0,0,0,0,0,520.312
Trade_6600,2032-06-28,16,0,0,0,0,0,0,520.312
Trade_6600,2032-09-28,16.2514,0,0,0,0,0,0,520.312
Trade_6600,2032-12-29,16.5027,0,0,0,0,0,0,520.312
Trade_6600,2033-03-28,16.7465,0,0,0,0,0,0,520.312
Trade_6600,2033-06-28,16.9986,0,0,0,0,0,0,520.312
Trade_6600,2033-09-28,17.2507,0,0,0,0,0,0,520.312
Trade_6600,2033-12-28,17.5,0,0,0,0,0,0,520.312
Trade_6600,2034-03-28,17.7465,0,0,0,0,0,0,520.312
Trade_6600,2034-06-28,17.9986,0,0,0,0,0,0,520.312
Trade_6600,2034-09-28,18.2507,0,0,0,0,0,0,520.312
Trade_6600,2034-12-28,18.5,0,0,0,0,0,0,520.312
Trade_6600,2035-03-28,18.7465,0,0,0,0,0,0,520.312
Trade_6600,2035-06-28,18.9986,0,0,0,0,0,0,520.312
Trade_6600,2035-09-28,19.2507,0,0,0,0,0,0,520.312
Trade_6600,2035-12-28,19.5,0,0,0,0,0,0,520.312
Trade_6600,2036-03-28,19.7486,0,0,0,0,0,0,520.312
Trade_6600,2036-06-30,20.0055,0,0,0,0,0,0,520.312
