#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-06-28,0,0,43825.5,0,0,0,0,0
Trade_1877,2016-09-28,0.251366,110.293,45844.1,0,0,0,110.471,110.471
Trade_1877,2016-12-28,0.5,399.288,48447.6,0,0,0,400.574,400.574
Trade_1877,2017-03-28,0.746545,691.163,50828.6,0,0,1696.24,694.549,694.549
Trade_1877,2017-06-28,0.9986,2764.86,35537.7,0,0,19509.2,2783.34,2783.34
Trade_1877,2017-09-28,1.25065,2793.98,37333.6,0,0,21556,2817.88,2817.88
Trade_1877,2017-12-28,1.49997,2443.29,38971,0,0,20533,2469.13,2817.88
Trade_1877,2018-03-28,1.74655,1895.01,40722.8,0,0,15926.3,1918.85,2817.88
Trade_1877,2018-06-28,1.9986,4392.98,25893.1,0,0,30199.7,4457.29,4457.29
Trade_1877,2018-09-28,2.25065,3130.35,26444.9,0,0,24696.9,3183.91,4457.29
Trade_1877,2018-12-28,2.49997,2030.12,27350.3,0,0,16408.2,2069.84,4457.29
Trade_1877,2019-03-28,2.74655,1006.87,28478.9,0,0,7306.32,1029.02,4457.29
Trade_1877,2019-06-28,2.9986,3235.36,13264.1,0,0,19668.7,3314.61,4457.29
Trade_1877,2019-09-30,3.25613,1432.52,13674,0,0,9906.67,1471.95,4457.29
Trade_1877,2019-12-30,3.50545,274.156,14998.5,0,0,1692.45,282.51,4457.29
Trade_1877,2020-03-30,3.7541,0,17036.9,0,0,0,0,4457.29
Trade_1877,2020-06-29,4.00273,0,0,0,0,0,0,4457.29
Trade_1877,2020-09-28,4.25137,0,0,0,0,0,0,4457.29
Trade_1877,2020-12-29,4.50273,0,0,0,0,0,0,4457.29
Trade_1877,2021-03-29,4.74929,0,0,0,0,0,0,4457.29
Trade_1877,2021-06-28,4.9986,0,0,0,0,0,0,4457.29
Trade_1877,2021-09-28,5.25065,0,0,0,0,0,0,4457.29
Trade_1877,2021-12-29,5.50271,0,0,0,0,0,0,4457.29
Trade_1877,2022-03-28,5.74655,0,0,0,0,0,0,4457.29
Trade_1877,2022-06-28,5.9986,0,0,0,0,0,0,4457.29
Trade_1877,2022-09-28,6.25065,0,0,0,0,0,0,4457.29
Trade_1877,2022-12-28,6.49997,0,0,0,0,0,0,4457.29
Trade_1877,2023-03-28,6.74655,0,0,0,0,0,0,4457.29
Trade_1877,2023-06-28,6.9986,0,0,0,0,0,0,4457.29
Trade_1877,2023-09-28,7.25065,0,0,0,0,0,0,4457.29
Trade_1877,2023-12-28,7.49997,0,0,0,0,0,0,4457.29
Trade_1877,2024-03-28,7.74863,0,0,0,0,0,0,4457.29
Trade_1877,2024-06-28,8,0,0,0,0,0,0,4457.29
Trade_1877,2024-09-30,8.25683,0,0,0,0,0,0,4457.29
Trade_1877,2024-12-30,8.50546,0,0,0,0,0,0,4457.29
Trade_1877,2025-03-28,8.74655,0,0,0,0,0,0,4457.29
Trade_1877,2025-06-30,9.00408,0,0,0,0,0,0,4457.29
Trade_1877,2025-09-29,9.25339,0,0,0,0,0,0,4457.29
Trade_1877,2025-12-29,9.50271,0,0,0,0,0,0,4457.29
Trade_1877,2026-03-30,9.75202,0,0,0,0,0,0,4457.29
Trade_1877,2026-06-29,10.0013,0,0,0,0,0,0,4457.29
Trade_1877,2026-09-28,10.2507,0,0,0,0,0,0,4457.29
Trade_1877,2026-12-29,10.5027,0,0,0,0,0,0,4457.29
Trade_1877,2027-03-30,10.752,0,0,0,0,0,0,4457.29
Trade_1877,2027-06-28,10.9986,0,0,0,0,0,0,4457.29
Trade_1877,2027-09-28,11.2507,0,0,0,0,0,0,4457.29
Trade_1877,2027-12-29,11.5027,0,0,0,0,0,0,4457.29
Trade_1877,2028-03-28,11.7486,0,0,0,0,0,0,4457.29
Trade_1877,2028-06-28,12,0,0,0,0,0,0,4457.29
Trade_1877,2028-09-28,12.2514,0,0,0,0,0,0,4457.29
Trade_1877,2028-12-28,12.5,0,0,0,0,0,0,4457.29
Trade_1877,2029-03-28,12.7465,0,0,0,0,0,0,4457.29
Trade_1877,2029-06-28,12.9986,0,0,0,0,0,0,4457.29
Trade_1877,2029-09-28,13.2507,0,0,0,0,0,0,4457.29
Trade_1877,2029-12-28,13.5,0,0,0,0,0,0,4457.29
Trade_1877,2030-03-28,13.7465,0,0,0,0,0,0,4457.29
Trade_1877,2030-06-28,13.9986,0,0,0,0,0,0,4457.29
Trade_1877,2030-09-30,14.2561,0,0,0,0,0,0,4457.29
Trade_1877,2030-12-30,14.5054,0,0,0,0,0,0,4457.29
Trade_1877,2031-03-28,14.7465,0,0,0,0,0,0,4457.29
Trade_1877,2031-06-30,15.0041,0,0,0,0,0,0,4457.29
Trade_1877,2031-09-29,15.2534,0,0,0,0,0,0,4457.29
Trade_1877,2031-12-29,15.5027,0,0,0,0,0,0,4457.29
Trade_1877,2032-03-30,15.7541,0,0,0,0,0,0,4457.29
Trade_1877,2032-06-28,16,0,0,0,0,0,0,4457.29
Trade_1877,2032-09-28,16.2514,0,0,0,0,0,0,4457.29
Trade_1877,2032-12-29,16.5027,0,0,0,0,0,0,4457.29
Trade_1877,2033-03-28,16.7465,0,0,0,0,0,0,4457.29
Trade_1877,2033-06-28,16.9986,0,0,0,0,0,0,4457.29
Trade_1877,2033-09-28,17.2507,0,0,0,0,0,0,4457.29
Trade_1877,2033-12-28,17.5,0,0,0,0,0,0,4457.29
Trade_1877,2034-03-28,17.7465,0,0,0,0,0,0,4457.29
Trade_1877,2034-06-28,17.9986,0,0,0,0,0,0,4457.29
Trade_1877,2034-09-28,18.2507,0,0,0,0,0,0,4457.29
Trade_1877,2034-12-28,18.5,0,0,0,0,0,0,4457.29
Trade_1877,2035-03-28,18.7465,0,0,0,0,0,0,4457.29
Trade_1877,2035-06-28,18.9986,0,0,0,0,0,0,4457.29
Trade_1877,2035-09-28,19.2507,0,0,0,0,0,0,4457.29
Trade_1877,2035-12-28,19.5,0,0,0,0,0,0,4457.29
Trade_1877,2036-03-28,19.7486,0,0,0,0,0,0,4457.29
Trade_1877,2036-06-30,20.0055,0,0,0,0,0,0,4457.29
