#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-28,0,0,67374,0,0,0,0,0
Trade_5216,2016-09-28,0.251366,5.72711,68740.2,0,0,0,5.73638,5.73638
Trade_5216,2016-12-28,0.5,47.1483,70131.9,0,0,0,47.3002,47.3002
Trade_5216,2017-03-28,0.746545,110.454,71360.8,0,0,0,110.995,110.995
Trade_5216,2017-06-28,0.9986,587.481,64296.6,0,0,0,591.407,591.407
Trade_5216,2017-09-28,1.25065,867.399,65754.9,0,0,1987.45,874.818,874.818
Trade_5216,2017-12-28,1.49997,1160.24,67198.9,0,0,7703.04,1172.51,1172.51
Trade_5216,2018-03-28,1.74655,1403.75,68660.3,0,0,9024.61,1421.41,1421.41
Trade_5216,2018-06-28,1.9986,2461.39,62116.3,0,0,19817.3,2497.42,2497.42
Trade_5216,2018-09-28,2.25065,2689.77,63432.1,0,0,21981.9,2735.79,2735.79
Trade_5216,2018-12-28,2.49997,3089.47,65053.4,0,0,24186.3,3149.91,3149.91
Trade_5216,2019-03-28,2.74655,3323.48,66608.2,0,0,27334.8,3396.6,3396.6
Trade_5216,2019-06-28,2.9986,5116.91,60960.2,0,0,36655.5,5242.24,5242.24
Trade_5216,2019-09-30,3.25613,4945.07,61942.3,0,0,33237.6,5081.2,5242.24
Trade_5216,2019-12-30,3.50545,4843.78,63051.1,0,0,35618.2,4991.39,5242.24
Trade_5216,2020-03-30,3.7541,5200.11,64377.9,0,0,35332.4,5373.93,5373.93
Trade_5216,2020-06-29,4.00273,7416.96,58751.9,0,0,44876.6,7686.85,7686.85
Trade_5216,2020-09-28,4.25137,7427.03,60099,0,0,43506.1,7722.79,7722.79
Trade_5216,2020-12-29,4.50273,7268.82,61049.1,0,0,44951,7583.63,7722.79
Trade_5216,2021-03-29,4.74929,7327.67,62153,0,0,46376.5,7670.11,7722.79
Trade_5216,2021-06-28,4.9986,9361.49,56131.2,0,0,51891.8,9831.49,9831.49
Trade_5216,2021-09-28,5.25065,9084.92,57223.1,0,0,50914.1,9576.78,9831.49
Trade_5216,2021-12-29,5.50271,8737.86,57857.3,0,0,49791.2,9245.53,9831.49
Trade_5216,2022-03-28,5.74655,8363.56,58892.5,0,0,46679.4,8881.63,9831.49
Trade_5216,2022-06-28,5.9986,10639.6,53546.3,0,0,53024,11341,11341
Trade_5216,2022-09-28,6.25065,10433.9,54759.7,0,0,51685.4,11166.8,11341
Trade_5216,2022-12-28,6.49997,9994.21,55943.6,0,0,52141.3,10739,11341
Trade_5216,2023-03-28,6.74655,9814.49,57388.5,0,0,50654.7,10587.6,11341
Trade_5216,2023-06-28,6.9986,12335.6,52303.1,0,0,55958.5,13361.2,13361.2
Trade_5216,2023-09-28,7.25065,11907.2,53580.2,0,0,56462.8,12954.6,13361.2
Trade_5216,2023-12-28,7.49997,11356,54645.7,0,0,56067.7,12409.5,13361.2
Trade_5216,2024-03-28,7.74863,10684.1,55312.4,0,0,54267.5,11726.8,13361.2
Trade_5216,2024-06-28,8,13315.5,50495.3,0,0,61675.5,14680.2,14680.2
Trade_5216,2024-09-30,8.25683,12779.9,51748.4,0,0,59793.7,14156.7,14680.2
Trade_5216,2024-12-30,8.50546,12231.8,52856.3,0,0,55243.9,13611.9,14680.2
Trade_5216,2025-03-28,8.74655,11606.6,54135.7,0,0,54307.2,12973.7,14680.2
Trade_5216,2025-06-30,9.00408,14097.2,49891.5,0,0,61394.1,15832.7,15832.7
Trade_5216,2025-09-29,9.25339,13636.6,51292.8,0,0,60604.6,15389.9,15832.7
Trade_5216,2025-12-29,9.50271,12801.3,52000.1,0,0,59810.6,14517.5,15832.7
Trade_5216,2026-03-30,9.75202,12154.2,52887,0,0,56352.3,13850.8,15832.7
Trade_5216,2026-06-29,10.0013,14461.2,48251.6,0,0,63511.5,16560,16560
Trade_5216,2026-09-28,10.2507,13664.1,49118.9,0,0,60652.8,15726.8,16560
Trade_5216,2026-12-29,10.5027,12950,50147.3,0,0,58594.3,14981.6,16560
Trade_5216,2027-03-30,10.752,12164.6,50987.7,0,0,54794.2,14144.6,16560
Trade_5216,2027-06-28,10.9986,14249.8,46094.1,0,0,63084.6,16652.7,16652.7
Trade_5216,2027-09-28,11.2507,13605.2,47484.6,0,0,58426.3,15981.2,16652.7
Trade_5216,2027-12-29,11.5027,12888.9,48232.5,0,0,56806.2,15217.8,16652.7
Trade_5216,2028-03-28,11.7486,12087.7,49398.2,0,0,55094.5,14343.6,16652.7
Trade_5216,2028-06-28,12,14345.7,44582.2,0,0,60868.3,17110.6,17110.6
Trade_5216,2028-09-28,12.2514,13621.4,45063.3,0,0,56060.5,16333.6,17110.6
Trade_5216,2028-12-28,12.5,12791.9,47300.8,0,0,52190.7,15420.2,17110.6
