#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-06-28,0,4347.48,0,0,0,4347.48,4347.48,4347.48
Trade_9298,2016-09-28,0.251366,4366.55,0,0,0,6173.88,4373.62,4373.62
Trade_9298,2016-12-28,0.5,4294.66,0.199172,0,0,6955.61,4308.49,4373.62
Trade_9298,2017-03-28,0.746545,4315.44,2.81115,0,0,7434.95,4336.58,4373.62
Trade_9298,2017-06-28,0.9986,4231.3,8.40555,0,0,8108.77,4259.59,4373.62
Trade_9298,2017-09-28,1.25065,4245.81,11.7964,0,0,8581.5,4282.12,4373.62
Trade_9298,2017-12-28,1.49997,4162.33,18.029,0,0,8639.23,4206.35,4373.62
Trade_9298,2018-03-28,1.74655,4183.21,23.7619,0,0,9101.53,4235.84,4373.62
Trade_9298,2018-06-28,1.9986,4104.06,36.7436,0,0,9217.53,4164.13,4373.62
Trade_9298,2018-09-28,2.25065,4137,55.7535,0,0,9470.96,4207.78,4373.62
Trade_9298,2018-12-28,2.49997,4041.64,65.7227,0,0,9329.94,4120.71,4373.62
Trade_9298,2019-03-28,2.74655,4060.35,79.3951,0,0,9469.33,4149.67,4373.62
Trade_9298,2019-06-28,2.9986,3960.46,92.4384,0,0,9376.95,4057.47,4373.62
Trade_9298,2019-09-30,3.25613,3973.69,105.745,0,0,9378.03,4083.08,4373.62
Trade_9298,2019-12-30,3.50545,3878.51,122.209,0,0,9487.37,3996.7,4373.62
Trade_9298,2020-03-30,3.7541,3900.71,139.435,0,0,9777.7,4031.1,4373.62
Trade_9298,2020-06-29,4.00273,3806.93,145.696,0,0,10085.9,3945.46,4373.62
Trade_9298,2020-09-28,4.25137,3841.95,161.133,0,0,10238.4,3994.94,4373.62
Trade_9298,2020-12-29,4.50273,3769.07,175.471,0,0,10260.7,3932.31,4373.62
Trade_9298,2021-03-29,4.74929,3792.98,197.147,0,0,10131.8,3970.24,4373.62
Trade_9298,2021-06-28,4.9986,3719.69,208.427,0,0,10069.2,3906.44,4373.62
Trade_9298,2021-09-28,5.25065,3735.2,222.409,0,0,10107.6,3937.43,4373.62
Trade_9298,2021-12-29,5.50271,3652.1,228.285,0,0,10106.7,3864.28,4373.62
Trade_9298,2022-03-28,5.74655,3674.12,247.334,0,0,10569.9,3901.71,4373.62
Trade_9298,2022-06-28,5.9986,3585.74,252.622,0,0,10673.1,3822.15,4373.62
Trade_9298,2022-09-28,6.25065,3619.82,284.547,0,0,10440.9,3874.07,4373.62
Trade_9298,2022-12-28,6.49997,3532.5,295.022,0,0,10513.8,3795.74,4373.62
Trade_9298,2023-03-28,6.74655,3545.79,305.933,0,0,10414,3825.11,4373.62
Trade_9298,2023-06-28,6.9986,3500.74,329.097,0,0,10496,3791.8,4373.62
Trade_9298,2023-09-28,7.25065,3486.75,336.264,0,0,10863.9,3793.46,4373.62
Trade_9298,2023-12-28,7.49997,3412.4,342.643,0,0,10389.1,3728.96,4373.62
Trade_9298,2024-03-28,7.74863,3427.72,353.958,0,0,11069.2,3762.24,4373.62
Trade_9298,2024-06-28,8,3347.94,360.97,0,0,11165,3691.07,4373.62
Trade_9298,2024-09-30,8.25683,3374.38,381.557,0,0,11424.5,3737.92,4373.62
Trade_9298,2024-12-30,8.50546,3408.57,441.492,0,0,11639.6,3793.17,4373.62
Trade_9298,2025-03-28,8.74655,3330.18,417.666,0,0,11090.6,3722.43,4373.62
Trade_9298,2025-06-30,9.00408,3263.03,428.874,0,0,11612.3,3664.72,4373.62
Trade_9298,2025-09-29,9.25339,3298.07,461.275,0,0,12030.2,3722.11,4373.62
Trade_9298,2025-12-29,9.50271,3199.34,454.674,0,0,11668.4,3628.26,4373.62
Trade_9298,2026-03-30,9.75202,3191.79,455.452,0,0,11766.8,3637.32,4373.62
Trade_9298,2026-06-29,10.0013,3089.62,452.811,0,0,11452,3538.03,4373.62
Trade_9298,2026-09-28,10.2507,3095.81,474.413,0,0,11764.7,3563.16,4373.62
