#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-06-28,0,280527,0,0,0,280527,280527,280527
Trade_6440,2016-09-28,0.251366,282289,0,0,0,348016,282745,282745
Trade_6440,2016-12-28,0.5,258472,0,0,0,348017,259304,282745
Trade_6440,2017-03-28,0.746545,260086,0,0,0,364194,261360,282745
Trade_6440,2017-06-28,0.9986,237195,0,0,0,350495,238780,282745
Trade_6440,2017-09-28,1.25065,238815,0,0,0,364407,240857,282745
Trade_6440,2017-12-28,1.49997,215419,0,0,0,342612,217698,282745
Trade_6440,2018-03-28,1.74655,217715,1.16387,0,0,360892,220455,282745
Trade_6440,2018-06-28,1.9986,195091,0,0,0,343775,197947,282745
Trade_6440,2018-09-28,2.25065,196430,26.8416,0,0,343353,199791,282745
Trade_6440,2018-12-28,2.49997,172628,118.554,0,0,312939,176006,282745
Trade_6440,2019-03-28,2.74655,174700,27.6826,0,0,313025,178543,282745
Trade_6440,2019-06-28,2.9986,152036,151.735,0,0,293171,155760,282745
Trade_6440,2019-09-30,3.25613,153536,87.5814,0,0,293309,157763,282745
Trade_6440,2019-12-30,3.50545,130318,148.536,0,0,267018,134289,282745
Trade_6440,2020-03-30,3.7541,132602,79.4883,0,0,271452,137035,282745
Trade_6440,2020-06-29,4.00273,109889,348.789,0,0,237039,113888,282745
Trade_6440,2020-09-28,4.25137,112160,197.17,0,0,240376,116627,282745
Trade_6440,2020-12-29,4.50273,89784.7,599.201,0,0,206007,93673.3,282745
Trade_6440,2021-03-29,4.74929,92340.8,244.193,0,0,195503,96656.1,282745
Trade_6440,2021-06-28,4.9986,70510.2,683.74,0,0,163516,74050.2,282745
Trade_6440,2021-09-28,5.25065,73137.7,261.787,0,0,160032,77097.5,282745
Trade_6440,2021-12-29,5.50271,51521.6,749.997,0,0,120007,54515,282745
Trade_6440,2022-03-28,5.74655,54737.8,211.568,0,0,119710,58128.4,282745
Trade_6440,2022-06-28,5.9986,33711.6,602.441,0,0,83503.4,35934.2,282745
Trade_6440,2022-09-28,6.25065,37236.3,73.7669,0,0,80049,39851.8,282745
Trade_6440,2022-12-28,6.49997,16866.1,366.427,0,0,41526.5,18123,282745
Trade_6440,2023-03-28,6.74655,20681.4,1.21334,0,0,39658.5,22310.6,282745
Trade_6440,2023-06-28,6.9986,0,0,0,0,0,0,282745
Trade_6440,2023-09-28,7.25065,0,0,0,0,0,0,282745
Trade_6440,2023-12-28,7.49997,0,0,0,0,0,0,282745
Trade_6440,2024-03-28,7.74863,0,0,0,0,0,0,282745
Trade_6440,2024-06-28,8,0,0,0,0,0,0,282745
Trade_6440,2024-09-30,8.25683,0,0,0,0,0,0,282745
Trade_6440,2024-12-30,8.50546,0,0,0,0,0,0,282745
Trade_6440,2025-03-28,8.74655,0,0,0,0,0,0,282745
Trade_6440,2025-06-30,9.00408,0,0,0,0,0,0,282745
Trade_6440,2025-09-29,9.25339,0,0,0,0,0,0,282745
Trade_6440,2025-12-29,9.50271,0,0,0,0,0,0,282745
Trade_6440,2026-03-30,9.75202,0,0,0,0,0,0,282745
Trade_6440,2026-06-29,10.0013,0,0,0,0,0,0,282745
Trade_6440,2026-09-28,10.2507,0,0,0,0,0,0,282745
Trade_6440,2026-12-29,10.5027,0,0,0,0,0,0,282745
Trade_6440,2027-03-30,10.752,0,0,0,0,0,0,282745
Trade_6440,2027-06-28,10.9986,0,0,0,0,0,0,282745
Trade_6440,2027-09-28,11.2507,0,0,0,0,0,0,282745
Trade_6440,2027-12-29,11.5027,0,0,0,0,0,0,282745
Trade_6440,2028-03-28,11.7486,0,0,0,0,0,0,282745
Trade_6440,2028-06-28,12,0,0,0,0,0,0,282745
Trade_6440,2028-09-28,12.2514,0,0,0,0,0,0,282745
Trade_6440,2028-12-28,12.5,0,0,0,0,0,0,282745
Trade_6440,2029-03-28,12.7465,0,0,0,0,0,0,282745
Trade_6440,2029-06-28,12.9986,0,0,0,0,0,0,282745
Trade_6440,2029-09-28,13.2507,0,0,0,0,0,0,282745
Trade_6440,2029-12-28,13.5,0,0,0,0,0,0,282745
Trade_6440,2030-03-28,13.7465,0,0,0,0,0,0,282745
Trade_6440,2030-06-28,13.9986,0,0,0,0,0,0,282745
Trade_6440,2030-09-30,14.2561,0,0,0,0,0,0,282745
Trade_6440,2030-12-30,14.5054,0,0,0,0,0,0,282745
Trade_6440,2031-03-28,14.7465,0,0,0,0,0,0,282745
Trade_6440,2031-06-30,15.0041,0,0,0,0,0,0,282745
Trade_6440,2031-09-29,15.2534,0,0,0,0,0,0,282745
Trade_6440,2031-12-29,15.5027,0,0,0,0,0,0,282745
Trade_6440,2032-03-30,15.7541,0,0,0,0,0,0,282745
Trade_6440,2032-06-28,16,0,0,0,0,0,0,282745
Trade_6440,2032-09-28,16.2514,0,0,0,0,0,0,282745
Trade_6440,2032-12-29,16.5027,0,0,0,0,0,0,282745
Trade_6440,2033-03-28,16.7465,0,0,0,0,0,0,282745
Trade_6440,2033-06-28,16.9986,0,0,0,0,0,0,282745
Trade_6440,2033-09-28,17.2507,0,0,0,0,0,0,282745
Trade_6440,2033-12-28,17.5,0,0,0,0,0,0,282745
Trade_6440,2034-03-28,17.7465,0,0,0,0,0,0,282745
Trade_6440,2034-06-28,17.9986,0,0,0,0,0,0,282745
Trade_6440,2034-09-28,18.2507,0,0,0,0,0,0,282745
Trade_6440,2034-12-28,18.5,0,0,0,0,0,0,282745
Trade_6440,2035-03-28,18.7465,0,0,0,0,0,0,282745
Trade_6440,2035-06-28,18.9986,0,0,0,0,0,0,282745
Trade_6440,2035-09-28,19.2507,0,0,0,0,0,0,282745
Trade_6440,2035-12-28,19.5,0,0,0,0,0,0,282745
Trade_6440,2036-03-28,19.7486,0,0,0,0,0,0,282745
Trade_6440,2036-06-30,20.0055,0,0,0,0,0,0,282745
