#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-28,0,0,362519,0,0,0,0,0
Trade_7426,2016-09-28,0.251366,10833.7,377893,0,0,94039.1,10851.2,10851.2
Trade_7426,2016-12-28,0.5,34502.6,390141,0,0,271592,34613.7,34613.7
Trade_7426,2017-03-28,0.746545,57271.6,417317,0,0,371157,57552.2,57552.2
Trade_7426,2017-06-28,0.9986,79602.5,426809,0,0,463034,80134.6,80134.6
Trade_7426,2017-09-28,1.25065,99010.4,451805,0,0,560179,99857.1,99857.1
Trade_7426,2017-12-28,1.49997,117628,455934,0,0,658383,118872,118872
Trade_7426,2018-03-28,1.74655,132602,474562,0,0,700688,134270,134270
Trade_7426,2018-06-28,1.9986,143414,470434,0,0,753398,145513,145513
Trade_7426,2018-09-28,2.25065,154157,482544,0,0,767605,156795,156795
Trade_7426,2018-12-28,2.49997,166603,479323,0,0,763730,169863,169863
Trade_7426,2019-03-28,2.74655,179224,493173,0,0,803479,183167,183167
Trade_7426,2019-06-28,2.9986,186390,484507,0,0,842984,190956,190956
Trade_7426,2019-09-30,3.25613,194282,492802,0,0,871432,199630,199630
Trade_7426,2019-12-30,3.50545,202868,488241,0,0,888461,209049,209049
Trade_7426,2020-03-30,3.7541,212489,495826,0,0,906692,219592,219592
Trade_7426,2020-06-29,4.00273,217749,485122,0,0,898933,225672,225672
Trade_7426,2020-09-28,4.25137,223767,488837,0,0,922034,232678,232678
Trade_7426,2020-12-29,4.50273,228414,482413,0,0,927961,238306,238306
Trade_7426,2021-03-29,4.74929,237240,493368,0,0,947480,248327,248327
Trade_7426,2021-06-28,4.9986,239199,480661,0,0,965504,251208,251208
Trade_7426,2021-09-28,5.25065,243570,484747,0,0,1.01793e+06,256757,256757
Trade_7426,2021-12-29,5.50271,241730,470065,0,0,965690,255775,256757
Trade_7426,2022-03-28,5.74655,245529,471735,0,0,1.0022e+06,260738,260738
Trade_7426,2022-06-28,5.9986,245180,464007,0,0,996649,261345,261345
Trade_7426,2022-09-28,6.25065,250664,468861,0,0,1.01566e+06,268270,268270
Trade_7426,2022-12-28,6.49997,247141,459807,0,0,973748,265559,268270
Trade_7426,2023-03-28,6.74655,252747,468551,0,0,1.01428e+06,272657,272657
Trade_7426,2023-06-28,6.9986,252792,456213,0,0,981927,273809,273809
Trade_7426,2023-09-28,7.25065,256689,460360,0,0,987186,279269,279269
Trade_7426,2023-12-28,7.49997,252022,451113,0,0,930478,275402,279269
Trade_7426,2024-03-28,7.74863,257227,454742,0,0,969497,282330,282330
Trade_7426,2024-06-28,8,255499,447911,0,0,961150,281685,282330
Trade_7426,2024-09-30,8.25683,257971,451823,0,0,978054,285763,285763
Trade_7426,2024-12-30,8.50546,253438,436241,0,0,935854,282034,285763
Trade_7426,2025-03-28,8.74655,258533,439770,0,0,973712,288984,288984
Trade_7426,2025-06-30,9.00408,254131,436435,0,0,942558,285415,288984
Trade_7426,2025-09-29,9.25339,258829,434440,0,0,960305,292107,292107
Trade_7426,2025-12-29,9.50271,252958,432595,0,0,953455,286871,292107
Trade_7426,2026-03-30,9.75202,257669,436329,0,0,953010,293636,293636
Trade_7426,2026-06-29,10.0013,249934,427297,0,0,903795,286208,293636
Trade_7426,2026-09-28,10.2507,250527,426282,0,0,895530,288346,293636
Trade_7426,2026-12-29,10.5027,244166,421888,0,0,894620,282472,293636
Trade_7426,2027-03-30,10.752,247603,425189,0,0,878380,287906,293636
Trade_7426,2027-06-28,10.9986,240076,410889,0,0,860775,280560,293636
Trade_7426,2027-09-28,11.2507,245234,423304,0,0,874304,288062,293636
Trade_7426,2027-12-29,11.5027,237864,412125,0,0,840978,280843,293636
Trade_7426,2028-03-28,11.7486,240999,411728,0,0,857850,285976,293636
Trade_7426,2028-06-28,12,232514,401370,0,0,832441,277328,293636
Trade_7426,2028-09-28,12.2514,236236,408195,0,0,850750,283274,293636
Trade_7426,2028-12-28,12.5,227580,398444,0,0,818591,274340,293636
Trade_7426,2029-03-28,12.7465,228809,399166,0,0,803462,277265,293636
Trade_7426,2029-06-28,12.9986,220982,384656,0,0,777478,269215,293636
Trade_7426,2029-09-28,13.2507,222406,388785,0,0,781832,272400,293636
Trade_7426,2029-12-28,13.5,212853,377513,0,0,731417,262081,293636
Trade_7426,2030-03-28,13.7465,216204,378259,0,0,752960,267600,293636
Trade_7426,2030-06-28,13.9986,208496,368039,0,0,723674,259441,293636
Trade_7426,2030-09-30,14.2561,212341,367547,0,0,748841,265671,293636
Trade_7426,2030-12-30,14.5054,203035,352824,0,0,687909,255373,293636
Trade_7426,2031-03-28,14.7465,207682,358503,0,0,713383,262555,293636
Trade_7426,2031-06-30,15.0041,197487,340804,0,0,686543,251033,293636
Trade_7426,2031-09-29,15.2534,199390,344722,0,0,698367,254815,293636
Trade_7426,2031-12-29,15.5027,191287,334838,0,0,661304,245773,293636
Trade_7426,2032-03-30,15.7541,193117,332440,0,0,676288,249473,293636
Trade_7426,2032-06-28,16,184079,315648,0,0,609744,239061,293636
Trade_7426,2032-09-28,16.2514,187384,318657,0,0,652001,244676,293636
Trade_7426,2032-12-29,16.5027,179164,309828,0,0,635931,235214,293636
Trade_7426,2033-03-28,16.7465,180923,307505,0,0,642109,238772,293636
Trade_7426,2033-06-28,16.9986,174142,301034,0,0,608342,231073,293636
Trade_7426,2033-09-28,17.2507,177613,301488,0,0,634319,236959,293636
Trade_7426,2033-12-28,17.5,170860,289191,0,0,595105,229175,293636
Trade_7426,2034-03-28,17.7465,173094,293677,0,0,646835,233406,293636
