#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-28,0,0,34597.9,0,0,0,0,0
Trade_9336,2016-09-28,0.251366,0,34640.6,0,0,0,0,0
Trade_9336,2016-12-28,0.5,0,32710.7,0,0,0,0,0
Trade_9336,2017-03-28,0.746545,0,32685.9,0,0,0,0,0
Trade_9336,2017-06-28,0.9986,0,30751,0,0,0,0,0
Trade_9336,2017-09-28,1.25065,0,30685.4,0,0,0,0,0
Trade_9336,2017-12-28,1.49997,4.37213,28706.5,0,0,0,4.41836,4.41836
Trade_9336,2018-03-28,1.74655,10.9574,28688.6,0,0,0,11.0953,11.0953
Trade_9336,2018-06-28,1.9986,19.0928,26773.8,0,0,0,19.3722,19.3722
Trade_9336,2018-09-28,2.25065,23.5956,26747.4,0,0,0,23.9993,23.9993
Trade_9336,2018-12-28,2.49997,64.6244,24837.4,0,0,0,65.8888,65.8888
Trade_9336,2019-03-28,2.74655,56.7058,24868.2,0,0,0,57.9533,65.8888
Trade_9336,2019-06-28,2.9986,99.4285,23027.4,0,0,0,101.864,101.864
Trade_9336,2019-09-30,3.25613,94.9955,23031.1,0,0,0,97.6105,101.864
Trade_9336,2019-12-30,3.50545,131.751,21160.7,0,0,0,135.766,135.766
Trade_9336,2020-03-30,3.7541,137.319,21187.9,0,0,0,141.909,141.909
Trade_9336,2020-06-29,4.00273,229.161,19341.2,0,0,1079.84,237.499,237.499
Trade_9336,2020-09-28,4.25137,217.301,19412.9,0,0,979.285,225.955,237.499
Trade_9336,2020-12-29,4.50273,341.056,17660.7,0,0,2449.17,355.827,355.827
Trade_9336,2021-03-29,4.74929,307.213,17686.1,0,0,2361.54,321.57,355.827
Trade_9336,2021-06-28,4.9986,413.499,15903.7,0,0,3358.18,434.259,434.259
Trade_9336,2021-09-28,5.25065,338.257,15981.9,0,0,2159.89,356.571,434.259
Trade_9336,2021-12-29,5.50271,487.319,14306.9,0,0,3728.24,515.632,515.632
Trade_9336,2022-03-28,5.74655,389.194,14387.8,0,0,2782.26,413.302,515.632
Trade_9336,2022-06-28,5.9986,519.167,12723.3,0,0,3846.8,553.397,553.397
Trade_9336,2022-09-28,6.25065,439.087,12857.9,0,0,3195.56,469.927,553.397
Trade_9336,2022-12-28,6.49997,590.371,11329.1,0,0,4481.27,634.367,634.367
Trade_9336,2023-03-28,6.74655,463.856,11434.3,0,0,3833.47,500.396,634.367
Trade_9336,2023-06-28,6.9986,611.458,9851.6,0,0,4225.49,662.294,662.294
Trade_9336,2023-09-28,7.25065,494.145,10049.1,0,0,3510.33,537.612,662.294
Trade_9336,2023-12-28,7.49997,631.373,8581.81,0,0,4550.47,689.944,689.944
Trade_9336,2024-03-28,7.74863,468.876,8700.19,0,0,3441.27,514.634,689.944
Trade_9336,2024-06-28,8,609.957,7185.99,0,0,4361.86,672.472,689.944
Trade_9336,2024-09-30,8.25683,435.089,7366.88,0,0,3606.03,481.962,689.944
Trade_9336,2024-12-30,8.50546,574.599,5984.49,0,0,3994.6,639.433,689.944
Trade_9336,2025-03-28,8.74655,383.406,6164.89,0,0,2833.09,428.566,689.944
Trade_9336,2025-06-30,9.00408,528.371,4772.75,0,0,3395.95,593.415,689.944
Trade_9336,2025-09-29,9.25339,308.296,4931.96,0,0,2267.49,347.934,689.944
Trade_9336,2025-12-29,9.50271,430.442,3575.34,0,0,2656.61,488.149,689.944
Trade_9336,2026-03-30,9.75202,204.464,3732.69,0,0,1519.59,233.005,689.944
Trade_9336,2026-06-29,10.0013,321.243,2353.11,0,0,2014.06,367.867,689.944
Trade_9336,2026-09-28,10.2507,92.3708,2548.37,0,0,727.744,106.315,689.944
Trade_9336,2026-12-29,10.5027,165.806,1184.72,0,0,986.717,191.818,689.944
Trade_9336,2027-03-30,10.752,2.94027,1428.14,0,0,0,3.41887,689.944
Trade_9336,2027-06-28,10.9986,0,0,0,0,0,0,689.944
Trade_9336,2027-09-28,11.2507,0,0,0,0,0,0,689.944
Trade_9336,2027-12-29,11.5027,0,0,0,0,0,0,689.944
Trade_9336,2028-03-28,11.7486,0,0,0,0,0,0,689.944
Trade_9336,2028-06-28,12,0,0,0,0,0,0,689.944
Trade_9336,2028-09-28,12.2514,0,0,0,0,0,0,689.944
Trade_9336,2028-12-28,12.5,0,0,0,0,0,0,689.944
Trade_9336,2029-03-28,12.7465,0,0,0,0,0,0,689.944
Trade_9336,2029-06-28,12.9986,0,0,0,0,0,0,689.944
Trade_9336,2029-09-28,13.2507,0,0,0,0,0,0,689.944
Trade_9336,2029-12-28,13.5,0,0,0,0,0,0,689.944
Trade_9336,2030-03-28,13.7465,0,0,0,0,0,0,689.944
Trade_9336,2030-06-28,13.9986,0,0,0,0,0,0,689.944
