#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-28,0,426050,0,0,0,426050,426050,426050
Trade_8082,2016-09-28,0.251366,425882,0,0,0,496829,426571,426571
Trade_8082,2016-12-28,0.5,421389,0,0,0,521491,422746,426571
Trade_8082,2017-03-28,0.746545,421132,0,0,0,539284,423195,426571
Trade_8082,2017-06-28,0.9986,414071,0,0,0,557491,416838,426571
Trade_8082,2017-09-28,1.25065,414044,0,0,0,569689,417585,426571
Trade_8082,2017-12-28,1.49997,403359,0,0,0,565734,407625,426571
Trade_8082,2018-03-28,1.74655,403149,0,0,0,582019,408222,426571
Trade_8082,2018-06-28,1.9986,396343,0,0,0,588304,402145,426571
Trade_8082,2018-09-28,2.25065,396351,3.04223,0,0,598790,403132,426571
Trade_8082,2018-12-28,2.49997,385706,32.4127,0,0,597417,393252,426571
Trade_8082,2019-03-28,2.74655,385084,82.1387,0,0,603475,393556,426571
Trade_8082,2019-06-28,2.9986,378953,43.1434,0,0,587767,388235,426571
Trade_8082,2019-09-30,3.25613,379380,7.332,0,0,598461,389823,426571
Trade_8082,2019-12-30,3.50545,369142,51.5533,0,0,592996,380391,426571
Trade_8082,2020-03-30,3.7541,369383,149.793,0,0,603893,381730,426571
Trade_8082,2020-06-29,4.00273,362752,171.797,0,0,593859,375952,426571
Trade_8082,2020-09-28,4.25137,362878,414.08,0,0,606919,377329,426571
Trade_8082,2020-12-29,4.50273,352524,477.15,0,0,613204,367792,426571
Trade_8082,2021-03-29,4.74929,352518,429.063,0,0,610550,368992,426571
Trade_8082,2021-06-28,4.9986,345739,516.608,0,0,603599,363097,426571
Trade_8082,2021-09-28,5.25065,345461,483.188,0,0,622220,364165,426571
Trade_8082,2021-12-29,5.50271,334518,672.29,0,0,601164,353953,426571
Trade_8082,2022-03-28,5.74655,334617,724.167,0,0,612827,355344,426571
Trade_8082,2022-06-28,5.9986,327531,1090.24,0,0,605207,349126,426571
Trade_8082,2022-09-28,6.25065,327701,928.261,0,0,619317,350718,426571
Trade_8082,2022-12-28,6.49997,316627,1324.07,0,0,590001,340223,426571
Trade_8082,2023-03-28,6.74655,316781,1317.96,0,0,596087,341735,426571
Trade_8082,2023-06-28,6.9986,309846,1600.52,0,0,582707,335607,426571
Trade_8082,2023-09-28,7.25065,310423,1897.95,0,0,578775,337730,426571
Trade_8082,2023-12-28,7.49997,299112,2260.94,0,0,567678,326860,426571
Trade_8082,2024-03-28,7.74863,299129,2691.24,0,0,568348,328321,426571
Trade_8082,2024-06-28,8,291208,2287.61,0,0,573469,321054,426571
Trade_8082,2024-09-30,8.25683,291646,2189.15,0,0,578309,323066,426571
Trade_8082,2024-12-30,8.50546,281202,2363.57,0,0,556441,312931,426571
Trade_8082,2025-03-28,8.74655,281468,2219.48,0,0,554423,314622,426571
Trade_8082,2025-06-30,9.00408,274233,2334.75,0,0,544976,307992,426571
Trade_8082,2025-09-29,9.25339,274871,2499.05,0,0,541832,310211,426571
Trade_8082,2025-12-29,9.50271,264589,2590.14,0,0,533175,300061,426571
Trade_8082,2026-03-30,9.75202,265239,2555,0,0,539427,302263,426571
Trade_8082,2026-06-29,10.0013,257969,2496.19,0,0,531258,295410,426571
Trade_8082,2026-09-28,10.2507,258295,2579.27,0,0,551680,297288,426571
Trade_8082,2026-12-29,10.5027,247256,2400.09,0,0,531699,286046,426571
Trade_8082,2027-03-30,10.752,247727,2613.33,0,0,541071,288050,426571
Trade_8082,2027-06-28,10.9986,239311,2441.65,0,0,538619,279665,426571
Trade_8082,2027-09-28,11.2507,239790,2604.35,0,0,521629,281667,426571
Trade_8082,2027-12-29,11.5027,229251,2834.94,0,0,534862,270674,426571
Trade_8082,2028-03-28,11.7486,229284,2729.98,0,0,532837,272076,426571
Trade_8082,2028-06-28,12,221234,2818.13,0,0,524313,263874,426571
Trade_8082,2028-09-28,12.2514,221494,3118.72,0,0,519600,265597,426571
Trade_8082,2028-12-28,12.5,210816,3324.43,0,0,515000,254131,426571
Trade_8082,2029-03-28,12.7465,211222,3841.62,0,0,508018,255954,426571
Trade_8082,2029-06-28,12.9986,203681,3372.65,0,0,499637,248138,426571
Trade_8082,2029-09-28,13.2507,203616,3311.86,0,0,492903,249387,426571
Trade_8082,2029-12-28,13.5,192615,3385.78,0,0,462224,237162,426571
Trade_8082,2030-03-28,13.7465,192849,3812.71,0,0,453852,238693,426571
Trade_8082,2030-06-28,13.9986,185208,3660.35,0,0,450594,230462,426571
Trade_8082,2030-09-30,14.2561,185180,3904.38,0,0,447101,231689,426571
Trade_8082,2030-12-30,14.5054,176727,3779.91,0,0,450298,222283,426571
Trade_8082,2031-03-28,14.7465,175861,3937.17,0,0,441791,222327,426571
Trade_8082,2031-06-30,15.0041,167747,3678.27,0,0,413052,213229,426571
Trade_8082,2031-09-29,15.2534,168075,3923.38,0,0,417282,214794,426571
Trade_8082,2031-12-29,15.5027,158124,4009.65,0,0,399187,203164,426571
Trade_8082,2032-03-30,15.7541,158278,4258.37,0,0,400966,204466,426571
Trade_8082,2032-06-28,16,151394,4826.85,0,0,391116,196614,426571
Trade_8082,2032-09-28,16.2514,150593,4236.46,0,0,391092,196636,426571
Trade_8082,2032-12-29,16.5027,141253,4224.24,0,0,363525,185443,426571
Trade_8082,2033-03-28,16.7465,141231,4032.59,0,0,350158,186389,426571
Trade_8082,2033-06-28,16.9986,133100,3618.35,0,0,337710,176613,426571
Trade_8082,2033-09-28,17.2507,133761,3763.56,0,0,344037,178455,426571
Trade_8082,2033-12-28,17.5,124411,3798.71,0,0,326519,166873,426571
Trade_8082,2034-03-28,17.7465,124279,4059.18,0,0,319796,167582,426571
Trade_8082,2034-06-28,17.9986,115965,3629.31,0,0,296814,157221,426571
Trade_8082,2034-09-28,18.2507,116089,4141.84,0,0,301007,158244,426571
Trade_8082,2034-12-28,18.5,107438,4390.24,0,0,282599,147239,426571
Trade_8082,2035-03-28,18.7465,108081,4416.45,0,0,294229,148908,426571
Trade_8082,2035-06-28,18.9986,100764,4312.4,0,0,275008,139581,426571
Trade_8082,2035-09-28,19.2507,101104,5247.03,0,0,275647,140813,426571
Trade_8082,2035-12-28,19.5,91425.8,5002.35,0,0,260628,128019,426571
Trade_8082,2036-03-28,19.7486,92537.4,5292.74,0,0,268294,130272,426571
Trade_8082,2036-06-30,20.0055,86587,5229.61,0,0,241935,122572,426571
