#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-28,0,0,42982.2,0,0,0,0,0
Trade_5418,2016-09-28,0.251366,467.811,43806.5,0,0,909.475,468.567,468.567
Trade_5418,2016-12-28,0.5,1774.35,46360.3,0,0,15320.4,1780.06,1780.06
Trade_5418,2017-03-28,0.746545,3412.88,48357.6,0,0,25841.8,3429.6,3429.6
Trade_5418,2017-06-28,0.9986,5667.15,46422.3,0,0,36857.1,5705.02,5705.02
Trade_5418,2017-09-28,1.25065,7389.99,48596.2,0,0,46689.6,7453.19,7453.19
Trade_5418,2017-12-28,1.49997,8284.52,50437.5,0,0,53295.4,8372.13,8372.13
Trade_5418,2018-03-28,1.74655,9629.19,52077.8,0,0,57317.4,9750.35,9750.35
Trade_5418,2018-06-28,1.9986,11411,49502.4,0,0,65201.6,11578.1,11578.1
Trade_5418,2018-09-28,2.25065,12312.6,50478.4,0,0,67076.1,12523.2,12523.2
Trade_5418,2018-12-28,2.49997,12563.2,51583.9,0,0,64894.9,12809,12809
Trade_5418,2019-03-28,2.74655,13657.9,52758.1,0,0,67584.6,13958.3,13958.3
Trade_5418,2019-06-28,2.9986,15316.5,49968.5,0,0,75666.8,15691.7,15691.7
Trade_5418,2019-09-30,3.25613,16022.1,50669.1,0,0,76830.6,16463.1,16463.1
Trade_5418,2019-12-30,3.50545,15833.8,51526.7,0,0,77095.5,16316.3,16463.1
Trade_5418,2020-03-30,3.7541,16795.8,52270.1,0,0,79608.5,17357.3,17357.3
Trade_5418,2020-06-29,4.00273,18246,49336.6,0,0,79546.8,18910,18910
Trade_5418,2020-09-28,4.25137,18880.2,49728.2,0,0,81430.2,19632.1,19632.1
Trade_5418,2020-12-29,4.50273,18365.2,50470.2,0,0,81408.9,19160.6,19632.1
Trade_5418,2021-03-29,4.74929,19067.6,51323.3,0,0,83729.1,19958.7,19958.7
Trade_5418,2021-06-28,4.9986,20346.2,48352.1,0,0,87171.7,21367.7,21367.7
Trade_5418,2021-09-28,5.25065,20777.3,48753,0,0,91706.9,21902.2,21902.2
Trade_5418,2021-12-29,5.50271,19559.3,48662,0,0,85138.2,20695.7,21902.2
Trade_5418,2022-03-28,5.74655,19881,48783.1,0,0,89773.1,21112.5,21902.2
Trade_5418,2022-06-28,5.9986,20875.4,46308,0,0,89777.3,22251.8,22251.8
Trade_5418,2022-09-28,6.25065,21407.8,46736,0,0,92851.9,22911.5,22911.5
Trade_5418,2022-12-28,6.49997,20024,47121.6,0,0,84485.5,21516.3,22911.5
Trade_5418,2023-03-28,6.74655,20528.5,47906.6,0,0,88137.2,22145.6,22911.5
Trade_5418,2023-06-28,6.9986,21574.9,45028.6,0,0,87239,23368.7,23368.7
Trade_5418,2023-09-28,7.25065,21988,45468.9,0,0,88287.9,23922.2,23922.2
Trade_5418,2023-12-28,7.49997,20542.8,45873.2,0,0,81959.2,22448.5,23922.2
Trade_5418,2024-03-28,7.74863,20990.6,46175.1,0,0,84369.6,23039.1,23922.2
Trade_5418,2024-06-28,8,21942.9,43941.5,0,0,86528.3,24191.9,24191.9
Trade_5418,2024-09-30,8.25683,22233.2,44354,0,0,86108.5,24628.4,24628.4
Trade_5418,2024-12-30,8.50546,20729.7,44086.2,0,0,81812.1,23068.7,24628.4
Trade_5418,2025-03-28,8.74655,21218.9,44427,0,0,85751.7,23718.2,24628.4
Trade_5418,2025-06-30,9.00408,21900.8,42579,0,0,84634.3,24596.9,24628.4
Trade_5418,2025-09-29,9.25339,22367.4,42440.4,0,0,87993.7,25243.2,25243.2
Trade_5418,2025-12-29,9.50271,20723.5,43348.4,0,0,83585.7,23501.8,25243.2
Trade_5418,2026-03-30,9.75202,21116.3,43666.1,0,0,82572,24063.9,25243.2
Trade_5418,2026-06-29,10.0013,21542.3,41403.9,0,0,81936.4,24668.8,25243.2
Trade_5418,2026-09-28,10.2507,21622.6,41374.6,0,0,80725.7,24886.7,25243.2
Trade_5418,2026-12-29,10.5027,19989.8,42131.5,0,0,78304.3,23125.8,25243.2
Trade_5418,2027-03-30,10.752,20306.5,42462.5,0,0,76508.9,23611.9,25243.2
Trade_5418,2027-06-28,10.9986,20692.5,39724.4,0,0,76305.4,24181.8,25243.2
Trade_5418,2027-09-28,11.2507,21160.3,40860.3,0,0,77402,24855.7,25243.2
Trade_5418,2027-12-29,11.5027,19482.6,41014.1,0,0,73222.5,23002.8,25243.2
Trade_5418,2028-03-28,11.7486,19748.5,40998.6,0,0,73780,23434.1,25243.2
Trade_5418,2028-06-28,12,19935.6,38520.2,0,0,73694.8,23777.9,25243.2
Trade_5418,2028-09-28,12.2514,20217.3,39047.3,0,0,76173.4,24242.9,25243.2
Trade_5418,2028-12-28,12.5,18398.6,39203,0,0,69530.4,22178.8,25243.2
