#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2022-03-28,5.74655,733176,10568.9,0,0,2.00477e+06,778591,1.07723e+06
Trade_5869,2022-06-28,5.9986,667321,16488,0,0,1.97166e+06,711319,1.07723e+06
Trade_5869,2022-09-28,6.25065,668462,14803.4,0,0,1.95273e+06,715413,1.07723e+06
Trade_5869,2022-12-28,6.49997,674749,14207.1,0,0,2.02618e+06,725032,1.07723e+06
Trade_5869,2023-03-28,6.74655,681496,13456.3,0,0,2.02404e+06,735181,1.07723e+06
Trade_5869,2023-06-28,6.9986,607795,18337.4,0,0,1.8919e+06,658327,1.07723e+06
Trade_5869,2023-09-28,7.25065,613858,17004.6,0,0,1.87876e+06,667856,1.07723e+06
Trade_5869,2023-12-28,7.49997,619745,16289.6,0,0,1.81207e+06,677237,1.07723e+06
Trade_5869,2024-03-28,7.74863,624314,15492.1,0,0,1.85736e+06,685242,1.07723e+06
Trade_5869,2024-06-28,8,556468,21593.6,0,0,1.76428e+06,613500,1.07723e+06
Trade_5869,2024-09-30,8.25683,562817,19304.3,0,0,1.74679e+06,623452,1.07723e+06
Trade_5869,2024-12-30,8.50546,564680,17030.8,0,0,1.77197e+06,628395,1.07723e+06
Trade_5869,2025-03-28,8.74655,569347,15075.7,0,0,1.7269e+06,636409,1.07723e+06
Trade_5869,2025-06-30,9.00408,508872,22475,0,0,1.65109e+06,571516,1.07723e+06
Trade_5869,2025-09-29,9.25339,510817,19874.8,0,0,1.67097e+06,576493,1.07723e+06
Trade_5869,2025-12-29,9.50271,518238,17397.9,0,0,1.65422e+06,587715,1.07723e+06
Trade_5869,2026-03-30,9.75202,523119,15328.2,0,0,1.66534e+06,596139,1.07723e+06
Trade_5869,2026-06-29,10.0013,461632,22093.5,0,0,1.53741e+06,528631,1.07723e+06
Trade_5869,2026-09-28,10.2507,467005,19354.4,0,0,1.53065e+06,537504,1.07723e+06
Trade_5869,2026-12-29,10.5027,474122,16692.3,0,0,1.56077e+06,548504,1.07723e+06
Trade_5869,2027-03-30,10.752,479598,14450,0,0,1.56077e+06,557663,1.07723e+06
Trade_5869,2027-06-28,10.9986,416630,20652.1,0,0,1.45528e+06,486885,1.07723e+06
Trade_5869,2027-09-28,11.2507,425080,18489.9,0,0,1.53239e+06,499316,1.07723e+06
Trade_5869,2027-12-29,11.5027,429180,16070.3,0,0,1.47875e+06,506727,1.07723e+06
Trade_5869,2028-03-28,11.7486,432276,13096.9,0,0,1.50493e+06,512952,1.07723e+06
Trade_5869,2028-06-28,12,372241,20242.6,0,0,1.39198e+06,443985,1.07723e+06
Trade_5869,2028-09-28,12.2514,376791,16884.3,0,0,1.47367e+06,451816,1.07723e+06
Trade_5869,2028-12-28,12.5,381757,14917.7,0,0,1.47109e+06,460195,1.07723e+06
Trade_5869,2029-03-28,12.7465,385869,12730.9,0,0,1.43378e+06,467587,1.07723e+06
Trade_5869,2029-06-28,12.9986,324698,18737.5,0,0,1.17724e+06,395569,1.07723e+06
Trade_5869,2029-09-28,13.2507,330648,15684.6,0,0,1.26573e+06,404973,1.07723e+06
Trade_5869,2029-12-28,13.5,335480,12463.1,0,0,1.30461e+06,413068,1.07723e+06
Trade_5869,2030-03-28,13.7465,338683,9900.99,0,0,1.3168e+06,419196,1.07723e+06
Trade_5869,2030-06-28,13.9986,279876,16288,0,0,1.09353e+06,348263,1.07723e+06
Trade_5869,2030-09-30,14.2561,282579,13485.4,0,0,1.11826e+06,353549,1.07723e+06
Trade_5869,2030-12-30,14.5054,285896,10402.2,0,0,1.11572e+06,359594,1.07723e+06
Trade_5869,2031-03-28,14.7465,290203,8329.68,0,0,1.0537e+06,366881,1.07723e+06
Trade_5869,2031-06-30,15.0041,230932,14530.7,0,0,921377,293546,1.07723e+06
Trade_5869,2031-09-29,15.2534,235621,11784.7,0,0,945209,301117,1.07723e+06
Trade_5869,2031-12-29,15.5027,239640,8939.56,0,0,954244,307899,1.07723e+06
Trade_5869,2032-03-30,15.7541,241449,6530.33,0,0,918353,311909,1.07723e+06
Trade_5869,2032-06-28,16,183308,12551.2,0,0,756541,238060,1.07723e+06
Trade_5869,2032-09-28,16.2514,186668,9393.63,0,0,733709,243741,1.07723e+06
Trade_5869,2032-12-29,16.5027,191338,6867.55,0,0,741477,251198,1.07723e+06
Trade_5869,2033-03-28,16.7465,193642,4764.16,0,0,734084,255559,1.07723e+06
Trade_5869,2033-06-28,16.9986,137454,10182,0,0,551698,182391,1.07723e+06
Trade_5869,2033-09-28,17.2507,140275,7159.69,0,0,579965,187146,1.07723e+06
Trade_5869,2033-12-28,17.5,143762,4545.69,0,0,561545,192828,1.07723e+06
Trade_5869,2034-03-28,17.7465,148285,2757.48,0,0,567128,199952,1.07723e+06
Trade_5869,2034-06-28,17.9986,91403.2,7416.14,0,0,395353,123921,1.07723e+06
Trade_5869,2034-09-28,18.2507,93829.9,4077.92,0,0,409556,127902,1.07723e+06
Trade_5869,2034-12-28,18.5,98454.3,1976.91,0,0,396827,134928,1.07723e+06
Trade_5869,2035-03-28,18.7465,102338,641.138,0,0,385530,140996,1.07723e+06
Trade_5869,2035-06-28,18.9986,45444.9,3935.48,0,0,214969,62951.8,1.07723e+06
Trade_5869,2035-09-28,19.2507,49495.7,1092.64,0,0,212272,68935.7,1.07723e+06
Trade_5869,2035-12-28,19.5,53585,66.9404,0,0,201416,75032.3,1.07723e+06
Trade_5869,2036-03-28,19.7486,59316.6,0,0,0,191241,83504.4,1.07723e+06
Trade_5869,2036-06-30,20.0055,0,0,0,0,0,0,1.07723e+06
