#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-28,0,0,381964,0,0,0,0,0
Trade_5324,2016-09-28,0.251366,0,382781,0,0,0,0,0
Trade_5324,2016-12-28,0.5,23.0245,383418,0,0,0,23.0986,23.0986
Trade_5324,2017-03-28,0.746545,7.51244,383268,0,0,0,7.54924,23.0986
Trade_5324,2017-06-28,0.9986,654.588,356411,0,0,0,658.963,658.963
Trade_5324,2017-09-28,1.25065,1431.94,357065,0,0,0,1444.19,1444.19
Trade_5324,2017-12-28,1.49997,1925.14,357343,0,0,0,1945.5,1945.5
Trade_5324,2018-03-28,1.74655,2709.94,358158,0,0,0,2744.04,2744.04
Trade_5324,2018-06-28,1.9986,4533.84,332244,0,0,22588.3,4600.21,4600.21
Trade_5324,2018-09-28,2.25065,5205.92,332400,0,0,37657.5,5294.99,5294.99
Trade_5324,2018-12-28,2.49997,6960.3,334282,0,0,46825.5,7096.48,7096.48
Trade_5324,2019-03-28,2.74655,8141.24,336030,0,0,68694.7,8320.35,8320.35
Trade_5324,2019-06-28,2.9986,12501.9,313143,0,0,101993,12808.2,12808.2
Trade_5324,2019-09-30,3.25613,12415.7,312905,0,0,91736.2,12757.4,12808.2
Trade_5324,2019-12-30,3.50545,12458.3,312982,0,0,110322,12837.9,12837.9
Trade_5324,2020-03-30,3.7541,14214.9,314051,0,0,109301,14690.1,14690.1
Trade_5324,2020-06-29,4.00273,20035.7,291161,0,0,142408,20764.8,20764.8
Trade_5324,2020-09-28,4.25137,20730.9,292670,0,0,148280,21556.5,21556.5
Trade_5324,2020-12-29,4.50273,21192.3,293050,0,0,157514,22110.1,22110.1
Trade_5324,2021-03-29,4.74929,22666.5,294091,0,0,166196,23725.8,23725.8
Trade_5324,2021-06-28,4.9986,28131.8,270323,0,0,175433,29544.2,29544.2
Trade_5324,2021-09-28,5.25065,28057.9,271619,0,0,179409,29577,29577
Trade_5324,2021-12-29,5.50271,27599.6,271071,0,0,177567,29203.1,29577
Trade_5324,2022-03-28,5.74655,26822.1,271857,0,0,164041,28483.5,29577
Trade_5324,2022-06-28,5.9986,33109.1,250984,0,0,188546,35292,35292
Trade_5324,2022-09-28,6.25065,32915,252515,0,0,185429,35226.9,35292
Trade_5324,2022-12-28,6.49997,32502.8,254629,0,0,193375,34925,35292
Trade_5324,2023-03-28,6.74655,32544.8,257018,0,0,186876,35108.6,35292
Trade_5324,2023-06-28,6.9986,39992.7,237497,0,0,203765,43317.7,43317.7
Trade_5324,2023-09-28,7.25065,39444.7,240129,0,0,205402,42914.5,43317.7
Trade_5324,2023-12-28,7.49997,38050.8,241523,0,0,210503,41580.7,43317.7
Trade_5324,2024-03-28,7.74863,36265.4,241392,0,0,203264,39804.7,43317.7
Trade_5324,2024-06-28,8,43957.9,222730,0,0,227013,48463.2,48463.2
Trade_5324,2024-09-30,8.25683,43013.1,225457,0,0,224259,47647.1,48463.2
Trade_5324,2024-12-30,8.50546,41817.6,227561,0,0,207943,46536,48463.2
Trade_5324,2025-03-28,8.74655,40278,230082,0,0,207302,45022.2,48463.2
Trade_5324,2025-06-30,9.00408,47403.8,213907,0,0,236223,53239.3,53239.3
Trade_5324,2025-09-29,9.25339,45833,216425,0,0,233556,51725.8,53239.3
Trade_5324,2025-12-29,9.50271,43422.8,217251,0,0,221443,49244.2,53239.3
Trade_5324,2026-03-30,9.75202,41839.6,218708,0,0,214784,47679.8,53239.3
Trade_5324,2026-06-29,10.0013,48312.6,201490,0,0,230166,55324.4,55324.4
Trade_5324,2026-09-28,10.2507,45742.7,202869,0,0,220659,52648,55324.4
Trade_5324,2026-12-29,10.5027,43741.3,204809,0,0,213240,50603.6,55324.4
Trade_5324,2027-03-30,10.752,41535.9,205967,0,0,205814,48296.8,55324.4
Trade_5324,2027-06-28,10.9986,47177,187931,0,0,225836,55132.2,55324.4
Trade_5324,2027-09-28,11.2507,45215.1,190766,0,0,205840,53111.5,55324.4
Trade_5324,2027-12-29,11.5027,43093.7,191554,0,0,204630,50880.1,55324.4
Trade_5324,2028-03-28,11.7486,40422.8,193538,0,0,195945,47966.9,55324.4
Trade_5324,2028-06-28,12,46613.6,175538,0,0,209278,55597.7,55597.7
Trade_5324,2028-09-28,12.2514,44229.3,175247,0,0,199072,53036.1,55597.7
Trade_5324,2028-12-28,12.5,41394.9,180619,0,0,183691,49900,55597.7
Trade_5324,2029-03-28,12.7465,38669.6,180034,0,0,172985,46859,55597.7
Trade_5324,2029-06-28,12.9986,44137.4,163860,0,0,204031,53771.1,55597.7
Trade_5324,2029-09-28,13.2507,41234.5,163883,0,0,190533,50503.5,55597.7
Trade_5324,2029-12-28,13.5,38787.4,165849,0,0,187372,47757.8,55597.7
Trade_5324,2030-03-28,13.7465,36111.5,165930,0,0,169094,44695.9,55597.7
Trade_5324,2030-06-28,13.9986,41275.1,147709,0,0,182015,51360.5,55597.7
Trade_5324,2030-09-30,14.2561,38434.2,148801,0,0,171358,48087.1,55597.7
Trade_5324,2030-12-30,14.5054,34942,148064,0,0,156124,43949.3,55597.7
Trade_5324,2031-03-28,14.7465,32612.8,150851,0,0,149853,41229.7,55597.7
Trade_5324,2031-06-30,15.0041,38129.4,134999,0,0,165242,48467.7,55597.7
Trade_5324,2031-09-29,15.2534,34475.9,133754,0,0,160363,44059.1,55597.7
Trade_5324,2031-12-29,15.5027,32593.8,134981,0,0,143910,41877.8,55597.7
Trade_5324,2032-03-30,15.7541,29256.9,134175,0,0,134130,37794.7,55597.7
Trade_5324,2032-06-28,16,34038.5,116750,0,0,146961,44205.4,55597.7
Trade_5324,2032-09-28,16.2514,30765.5,118695,0,0,136712,40172,55597.7
Trade_5324,2032-12-29,16.5027,27679.7,118389,0,0,125181,36339.1,55597.7
Trade_5324,2033-03-28,16.7465,25051.2,118975,0,0,113497,33061.2,55597.7
Trade_5324,2033-06-28,16.9986,29481.1,102379,0,0,123799,39119.1,55597.7
Trade_5324,2033-09-28,17.2507,26420.3,102203,0,0,113460,35248.2,55597.7
Trade_5324,2033-12-28,17.5,23413.7,102316,0,0,108887,31404.9,55597.7
Trade_5324,2034-03-28,17.7465,20819,103221,0,0,93423.1,28073.1,55597.7
Trade_5324,2034-06-28,17.9986,25292.7,86301.9,0,0,106397,34290.9,55597.7
Trade_5324,2034-09-28,18.2507,22311.2,88821.1,0,0,98933,30413.1,55597.7
Trade_5324,2034-12-28,18.5,19460.3,88821,0,0,88668.8,26669.5,55597.7
Trade_5324,2035-03-28,18.7465,16729.3,88693,0,0,76506.3,23048.7,55597.7
Trade_5324,2035-06-28,18.9986,20189.2,70648.7,0,0,87532.4,27966.7,55597.7
Trade_5324,2035-09-28,19.2507,17033.5,70546.3,0,0,74765.6,23723.5,55597.7
Trade_5324,2035-12-28,19.5,14011.2,69725.2,0,0,65516.7,19619.1,55597.7
Trade_5324,2036-03-28,19.7486,11097.8,70283.3,0,0,54199.9,15623.3,55597.7
