#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-28,0,482584,0,0,0,482584,482584,482584
Trade_5082,2016-09-28,0.251366,482440,0,0,0,699711,483221,483221
Trade_5082,2016-12-28,0.5,464816,146.227,0,0,769840,466313,483221
Trade_5082,2017-03-28,0.746545,465109,178.819,0,0,860380,467387,483221
Trade_5082,2017-06-28,0.9986,449869,683.357,0,0,914450,452876,483221
Trade_5082,2017-09-28,1.25065,450651,1492.4,0,0,948258,454505,483221
Trade_5082,2017-12-28,1.49997,436199,3080.21,0,0,956218,440812,483221
Trade_5082,2018-03-28,1.74655,437635,4494.42,0,0,985340,443141,483221
Trade_5082,2018-06-28,1.9986,423324,6487.39,0,0,1.02402e+06,429520,483221
Trade_5082,2018-09-28,2.25065,426618,8946.55,0,0,1.10344e+06,433918,483221
Trade_5082,2018-12-28,2.49997,413626,10987.2,0,0,1.11298e+06,421719,483221
Trade_5082,2019-03-28,2.74655,416680,13431.2,0,0,1.14336e+06,425847,483221
Trade_5082,2019-06-28,2.9986,404949,15453.4,0,0,1.13532e+06,414867,483221
Trade_5082,2019-09-30,3.25613,406978,18390.5,0,0,1.17782e+06,418181,483221
Trade_5082,2019-12-30,3.50545,393416,20672.1,0,0,1.17755e+06,405404,483221
Trade_5082,2020-03-30,3.7541,394477,22559.3,0,0,1.18654e+06,407663,483221
Trade_5082,2020-06-29,4.00273,385509,25882.8,0,0,1.26423e+06,399537,483221
Trade_5082,2020-09-28,4.25137,389043,28718.6,0,0,1.31713e+06,404536,483221
Trade_5082,2020-12-29,4.50273,376139,29742.3,0,0,1.26203e+06,392430,483221
Trade_5082,2021-03-29,4.74929,379031,32102,0,0,1.38647e+06,396745,483221
Trade_5082,2021-06-28,4.9986,366952,34197.9,0,0,1.30968e+06,385375,483221
Trade_5082,2021-09-28,5.25065,368311,36009,0,0,1.33057e+06,388252,483221
Trade_5082,2021-12-29,5.50271,357618,37245.5,0,0,1.31223e+06,378395,483221
Trade_5082,2022-03-28,5.74655,358766,39654.6,0,0,1.28702e+06,380990,483221
Trade_5082,2022-06-28,5.9986,348514,40657.5,0,0,1.23291e+06,371492,483221
Trade_5082,2022-09-28,6.25065,350438,43252.2,0,0,1.2539e+06,375052,483221
Trade_5082,2022-12-28,6.49997,339630,44294.4,0,0,1.23282e+06,364940,483221
Trade_5082,2023-03-28,6.74655,340715,46125.8,0,0,1.18433e+06,367555,483221
Trade_5082,2023-06-28,6.9986,329657,47145.4,0,0,1.29515e+06,357065,483221
Trade_5082,2023-09-28,7.25065,331775,49505.8,0,0,1.35094e+06,360959,483221
Trade_5082,2023-12-28,7.49997,323724,49795.6,0,0,1.26384e+06,353755,483221
Trade_5082,2024-03-28,7.74863,325539,50950.3,0,0,1.3289e+06,357309,483221
Trade_5082,2024-06-28,8,313183,50852.2,0,0,1.28344e+06,345281,483221
Trade_5082,2024-09-30,8.25683,315103,52501.8,0,0,1.31065e+06,349050,483221
Trade_5082,2024-12-30,8.50546,304544,51785.6,0,0,1.30023e+06,338906,483221
Trade_5082,2025-03-28,8.74655,307873,53548.1,0,0,1.29225e+06,344137,483221
Trade_5082,2025-06-30,9.00408,297641,53104.8,0,0,1.2646e+06,334281,483221
Trade_5082,2025-09-29,9.25339,299673,54624.2,0,0,1.32296e+06,338202,483221
Trade_5082,2025-12-29,9.50271,291029,54433.6,0,0,1.2176e+06,330046,483221
Trade_5082,2026-03-30,9.75202,294262,56068.3,0,0,1.31625e+06,335336,483221
Trade_5082,2026-06-29,10.0013,286629,55407.5,0,0,1.32283e+06,328229,483221
Trade_5082,2026-09-28,10.2507,286671,56999.7,0,0,1.25979e+06,329947,483221
Trade_5082,2026-12-29,10.5027,277096,55784.6,0,0,1.22613e+06,320568,483221
Trade_5082,2027-03-30,10.752,276238,56855.5,0,0,1.26748e+06,321202,483221
Trade_5082,2027-06-28,10.9986,267999,55395,0,0,1.20915e+06,313191,483221
Trade_5082,2027-09-28,11.2507,269419,56639.6,0,0,1.19972e+06,316470,483221
Trade_5082,2027-12-29,11.5027,259349,53972.8,0,0,1.21154e+06,306209,483221
Trade_5082,2028-03-28,11.7486,260629,56110.3,0,0,1.15486e+06,309270,483221
Trade_5082,2028-06-28,12,250468,54819.4,0,0,1.15646e+06,298742,483221
Trade_5082,2028-09-28,12.2514,251043,56067.1,0,0,1.19585e+06,301030,483221
Trade_5082,2028-12-28,12.5,244748,54182.2,0,0,1.17128e+06,295035,483221
Trade_5082,2029-03-28,12.7465,243552,55039.8,0,0,1.2031e+06,295131,483221
Trade_5082,2029-06-28,12.9986,233620,52791.5,0,0,1.16799e+06,284612,483221
Trade_5082,2029-09-28,13.2507,236335,53236.2,0,0,1.19067e+06,289460,483221
Trade_5082,2029-12-28,13.5,226820,51139,0,0,1.12394e+06,279278,483221
Trade_5082,2030-03-28,13.7465,227478,52233.6,0,0,1.15424e+06,281554,483221
Trade_5082,2030-06-28,13.9986,219093,49853.1,0,0,1.08485e+06,272628,483221
Trade_5082,2030-09-30,14.2561,218504,50990.3,0,0,1.06327e+06,273382,483221
Trade_5082,2030-12-30,14.5054,210257,48816.7,0,0,1.04349e+06,264457,483221
Trade_5082,2031-03-28,14.7465,209494,49330.2,0,0,1.11096e+06,264846,483221
