#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-28,0,0,349161,0,0,0,0,0
Trade_2481,2016-09-28,0.251366,0,349086,0,0,0,0,0
Trade_2481,2016-12-28,0.5,249.515,329356,0,0,0,250.319,250.319
Trade_2481,2017-03-28,0.746545,1098.39,330363,0,0,0,1103.77,1103.77
Trade_2481,2017-06-28,0.9986,3373.01,311565,0,0,0,3395.55,3395.55
Trade_2481,2017-09-28,1.25065,5492.7,313645,0,0,27841.4,5539.67,5539.67
Trade_2481,2017-12-28,1.49997,8105.14,294782,0,0,70660.7,8190.86,8190.86
Trade_2481,2018-03-28,1.74655,10488.4,297379,0,0,90569.8,10620.4,10620.4
Trade_2481,2018-06-28,1.9986,13340.9,279415,0,0,107838,13536.2,13536.2
Trade_2481,2018-09-28,2.25065,14415.9,280332,0,0,129457,14662.6,14662.6
Trade_2481,2018-12-28,2.49997,16851.7,261403,0,0,137694,17181.4,17181.4
Trade_2481,2019-03-28,2.74655,18153.4,262859,0,0,127842,18552.8,18552.8
Trade_2481,2019-06-28,2.9986,20390.3,244291,0,0,158424,20889.8,20889.8
Trade_2481,2019-09-30,3.25613,22275.5,246051,0,0,154351,22888.7,22888.7
Trade_2481,2019-12-30,3.50545,24192.2,228274,0,0,179315,24929.4,24929.4
Trade_2481,2020-03-30,3.7541,25676,229313,0,0,178714,26534.3,26534.3
Trade_2481,2020-06-29,4.00273,26924.3,210247,0,0,175344,27904.1,27904.1
Trade_2481,2020-09-28,4.25137,29021.1,211755,0,0,181203,30176.8,30176.8
Trade_2481,2020-12-29,4.50273,29963.6,194652,0,0,181475,31261.3,31261.3
Trade_2481,2021-03-29,4.74929,31097.1,195837,0,0,196097,32550.3,32550.3
Trade_2481,2021-06-28,4.9986,31630.6,177593,0,0,188658,33218.6,33218.6
Trade_2481,2021-09-28,5.25065,32934.7,178985,0,0,204113,34717.8,34717.8
Trade_2481,2021-12-29,5.50271,31819.3,161652,0,0,184611,33668,34717.8
Trade_2481,2022-03-28,5.74655,32199.7,161807,0,0,186665,34194.3,34717.8
Trade_2481,2022-06-28,5.9986,30973.2,145349,0,0,179925,33015.3,34717.8
Trade_2481,2022-09-28,6.25065,32003.9,145556,0,0,177985,34251.8,34717.8
Trade_2481,2022-12-28,6.49997,29886.1,129687,0,0,159402,32113.3,34717.8
Trade_2481,2023-03-28,6.74655,30623.9,130878,0,0,169906,33036.3,34717.8
Trade_2481,2023-06-28,6.9986,28068.4,113415,0,0,152772,30402,34717.8
Trade_2481,2023-09-28,7.25065,28739.1,114141,0,0,154228,31267.1,34717.8
Trade_2481,2023-12-28,7.49997,25992.7,99260.5,0,0,143163,28404,34717.8
Trade_2481,2024-03-28,7.74863,26814.1,100016,0,0,145180,29430.9,34717.8
Trade_2481,2024-06-28,8,24377.7,85030.9,0,0,127688,26876.2,34717.8
Trade_2481,2024-09-30,8.25683,24852.4,85539.2,0,0,132263,27529.8,34717.8
Trade_2481,2024-12-30,8.50546,21239.7,70436.2,0,0,107813,23636.2,34717.8
Trade_2481,2025-03-28,8.74655,21453.3,70606.1,0,0,110058,23980.3,34717.8
Trade_2481,2025-06-30,9.00408,17817.9,56457.5,0,0,90349.9,20011.3,34717.8
Trade_2481,2025-09-29,9.25339,18256.5,56339.4,0,0,90455,20603.7,34717.8
Trade_2481,2025-12-29,9.50271,13993.8,42470.9,0,0,68464.4,15869.9,34717.8
Trade_2481,2026-03-30,9.75202,14108.6,42697.4,0,0,67495.1,16078,34717.8
Trade_2481,2026-06-29,10.0013,9772.16,28587.1,0,0,47497.7,11190.4,34717.8
Trade_2481,2026-09-28,10.2507,9751.49,28637.1,0,0,47783.1,11223.6,34717.8
Trade_2481,2026-12-29,10.5027,4933.69,14408.6,0,0,22650.8,5707.71,34717.8
Trade_2481,2027-03-30,10.752,4918.23,14409.1,0,0,23107.5,5718.78,34717.8
Trade_2481,2027-06-28,10.9986,0,0,0,0,0,0,34717.8
Trade_2481,2027-09-28,11.2507,0,0,0,0,0,0,34717.8
Trade_2481,2027-12-29,11.5027,0,0,0,0,0,0,34717.8
Trade_2481,2028-03-28,11.7486,0,0,0,0,0,0,34717.8
Trade_2481,2028-06-28,12,0,0,0,0,0,0,34717.8
Trade_2481,2028-09-28,12.2514,0,0,0,0,0,0,34717.8
Trade_2481,2028-12-28,12.5,0,0,0,0,0,0,34717.8
Trade_2481,2029-03-28,12.7465,0,0,0,0,0,0,34717.8
Trade_2481,2029-06-28,12.9986,0,0,0,0,0,0,34717.8
Trade_2481,2029-09-28,13.2507,0,0,0,0,0,0,34717.8
Trade_2481,2029-12-28,13.5,0,0,0,0,0,0,34717.8
Trade_2481,2030-03-28,13.7465,0,0,0,0,0,0,34717.8
Trade_2481,2030-06-28,13.9986,0,0,0,0,0,0,34717.8
Trade_2481,2030-09-30,14.2561,0,0,0,0,0,0,34717.8
Trade_2481,2030-12-30,14.5054,0,0,0,0,0,0,34717.8
Trade_2481,2031-03-28,14.7465,0,0,0,0,0,0,34717.8
Trade_2481,2031-06-30,15.0041,0,0,0,0,0,0,34717.8
Trade_2481,2031-09-29,15.2534,0,0,0,0,0,0,34717.8
Trade_2481,2031-12-29,15.5027,0,0,0,0,0,0,34717.8
Trade_2481,2032-03-30,15.7541,0,0,0,0,0,0,34717.8
Trade_2481,2032-06-28,16,0,0,0,0,0,0,34717.8
Trade_2481,2032-09-28,16.2514,0,0,0,0,0,0,34717.8
Trade_2481,2032-12-29,16.5027,0,0,0,0,0,0,34717.8
Trade_2481,2033-03-28,16.7465,0,0,0,0,0,0,34717.8
Trade_2481,2033-06-28,16.9986,0,0,0,0,0,0,34717.8
Trade_2481,2033-09-28,17.2507,0,0,0,0,0,0,34717.8
Trade_2481,2033-12-28,17.5,0,0,0,0,0,0,34717.8
Trade_2481,2034-03-28,17.7465,0,0,0,0,0,0,34717.8
Trade_2481,2034-06-28,17.9986,0,0,0,0,0,0,34717.8
Trade_2481,2034-09-28,18.2507,0,0,0,0,0,0,34717.8
Trade_2481,2034-12-28,18.5,0,0,0,0,0,0,34717.8
Trade_2481,2035-03-28,18.7465,0,0,0,0,0,0,34717.8
Trade_2481,2035-06-28,18.9986,0,0,0,0,0,0,34717.8
Trade_2481,2035-09-28,19.2507,0,0,0,0,0,0,34717.8
Trade_2481,2035-12-28,19.5,0,0,0,0,0,0,34717.8
Trade_2481,2036-03-28,19.7486,0,0,0,0,0,0,34717.8
Trade_2481,2036-06-30,20.0055,0,0,0,0,0,0,34717.8
