#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-06-28,0,711718,0,0,0,711718,711718,711718
Trade_9872,2016-09-28,0.251366,713366,0,0,0,975119,714520,714520
Trade_9872,2016-12-28,0.5,696848,0,0,0,1.0509e+06,699092,714520
Trade_9872,2017-03-28,0.746545,698465,0,0,0,1.14459e+06,701887,714520
Trade_9872,2017-06-28,0.9986,681595,0,0,0,1.20159e+06,686150,714520
Trade_9872,2017-09-28,1.25065,683855,107.569,0,0,1.2531e+06,689704,714520
Trade_9872,2017-12-28,1.49997,666302,85.3774,0,0,1.33417e+06,673348,714520
Trade_9872,2018-03-28,1.74655,667757,234.224,0,0,1.379e+06,676159,714520
Trade_9872,2018-06-28,1.9986,650232,329.738,0,0,1.35652e+06,659750,714520
Trade_9872,2018-09-28,2.25065,650870,580.653,0,0,1.44205e+06,662006,714520
Trade_9872,2018-12-28,2.49997,633374,1010.45,0,0,1.41576e+06,645766,714520
Trade_9872,2019-03-28,2.74655,634112,1408.36,0,0,1.45172e+06,648062,714520
Trade_9872,2019-06-28,2.9986,616788,2049.96,0,0,1.41646e+06,631896,714520
Trade_9872,2019-09-30,3.25613,617397,2736.34,0,0,1.46708e+06,634392,714520
Trade_9872,2019-12-30,3.50545,601177,3267.46,0,0,1.5434e+06,619496,714520
Trade_9872,2020-03-30,3.7541,600230,3381.23,0,0,1.55798e+06,620293,714520
Trade_9872,2020-06-29,4.00273,582639,3658.1,0,0,1.53014e+06,603841,714520
Trade_9872,2020-09-28,4.25137,582271,4416.23,0,0,1.535e+06,605458,714520
Trade_9872,2020-12-29,4.50273,567043,4990.28,0,0,1.54247e+06,591601,714520
Trade_9872,2021-03-29,4.74929,568566,5829.52,0,0,1.56999e+06,595137,714520
Trade_9872,2021-06-28,4.9986,551991,6740.58,0,0,1.55174e+06,579704,714520
Trade_9872,2021-09-28,5.25065,552566,7380.28,0,0,1.61748e+06,582483,714520
Trade_9872,2021-12-29,5.50271,536525,7916,0,0,1.55674e+06,567696,714520
Trade_9872,2022-03-28,5.74655,535770,8352.58,0,0,1.52292e+06,568958,714520
Trade_9872,2022-06-28,5.9986,524111,8797.94,0,0,1.56845e+06,558667,714520
Trade_9872,2022-09-28,6.25065,521783,9180.77,0,0,1.53729e+06,558432,714520
Trade_9872,2022-12-28,6.49997,508812,9670.96,0,0,1.58192e+06,546730,714520
Trade_9872,2023-03-28,6.74655,511048,10479.7,0,0,1.58959e+06,551305,714520
Trade_9872,2023-06-28,6.9986,493192,10154.4,0,0,1.55833e+06,534197,714520
Trade_9872,2023-09-28,7.25065,494294,10805,0,0,1.54335e+06,537775,714520
Trade_9872,2023-12-28,7.49997,481581,11166.9,0,0,1.4705e+06,526257,714520
Trade_9872,2024-03-28,7.74863,481774,12186.3,0,0,1.50565e+06,528792,714520
Trade_9872,2024-06-28,8,467878,12014.7,0,0,1.49656e+06,515832,714520
Trade_9872,2024-09-30,8.25683,469000,12474.5,0,0,1.48212e+06,519527,714520
Trade_9872,2024-12-30,8.50546,452690,12166.9,0,0,1.48059e+06,503769,714520
Trade_9872,2025-03-28,8.74655,452597,12810.5,0,0,1.45978e+06,505906,714520
Trade_9872,2025-06-30,9.00408,442325,12890.6,0,0,1.42704e+06,496777,714520
Trade_9872,2025-09-29,9.25339,439839,13384.9,0,0,1.45514e+06,496389,714520
Trade_9872,2025-12-29,9.50271,430255,12883.2,0,0,1.43305e+06,487937,714520
Trade_9872,2026-03-30,9.75202,430474,13358.5,0,0,1.43333e+06,490562,714520
Trade_9872,2026-06-29,10.0013,419191,13066.2,0,0,1.40875e+06,480030,714520
Trade_9872,2026-09-28,10.2507,419240,13613.4,0,0,1.38944e+06,482529,714520
Trade_9872,2026-12-29,10.5027,408825,13118.9,0,0,1.34364e+06,472963,714520
Trade_9872,2027-03-30,10.752,409399,13677,0,0,1.43975e+06,476038,714520
Trade_9872,2027-06-28,10.9986,395160,12900.9,0,0,1.35127e+06,461794,714520
