#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-06-28,0,194947,0,0,0,194947,194947,194947
Trade_6115,2016-09-28,0.251366,195058,0,0,0,304643,195374,195374
Trade_6115,2016-12-28,0.5,197740,131.801,0,0,354389,198376,198376
Trade_6115,2017-03-28,0.746545,198851,906.654,0,0,394626,199825,199825
Trade_6115,2017-06-28,0.9986,176813,2646.22,0,0,386907,177995,199825
Trade_6115,2017-09-28,1.25065,177801,3521.87,0,0,427089,179322,199825
Trade_6115,2017-12-28,1.49997,186112,3106.72,0,0,470797,188080,199825
Trade_6115,2018-03-28,1.74655,187216,4055.35,0,0,465888,189572,199825
Trade_6115,2018-06-28,1.9986,166504,6509.63,0,0,456251,168942,199825
Trade_6115,2018-09-28,2.25065,167499,7792.98,0,0,458512,170365,199825
Trade_6115,2018-12-28,2.49997,176114,7460.3,0,0,473803,179560,199825
Trade_6115,2019-03-28,2.74655,178339,8873.8,0,0,499376,182262,199825
Trade_6115,2019-06-28,2.9986,158029,12219.1,0,0,487626,161899,199825
Trade_6115,2019-09-30,3.25613,158380,13230.9,0,0,474926,162740,199825
Trade_6115,2019-12-30,3.50545,165525,11521.3,0,0,491819,170569,199825
Trade_6115,2020-03-30,3.7541,166301,12626.5,0,0,500876,171860,199825
Trade_6115,2020-06-29,4.00273,148335,16861.3,0,0,466394,153733,199825
Trade_6115,2020-09-28,4.25137,149849,18225.5,0,0,500573,155817,199825
Trade_6115,2020-12-29,4.50273,155842,15629.3,0,0,481176,162592,199825
Trade_6115,2021-03-29,4.74929,156732,16443.6,0,0,494005,164056,199825
Trade_6115,2021-06-28,4.9986,139949,20826.7,0,0,480866,146975,199825
Trade_6115,2021-09-28,5.25065,141323,21962,0,0,492368,148975,199825
Trade_6115,2021-12-29,5.50271,147221,18385.1,0,0,502212,155775,199825
Trade_6115,2022-03-28,5.74655,148104,19378.1,0,0,512584,157279,199825
Trade_6115,2022-06-28,5.9986,131729,23249.1,0,0,494536,140414,199825
Trade_6115,2022-09-28,6.25065,132328,24476.2,0,0,497090,141623,199825
Trade_6115,2022-12-28,6.49997,137428,20302,0,0,509925,147669,199825
Trade_6115,2023-03-28,6.74655,138508,21044.2,0,0,508258,149419,199825
Trade_6115,2023-06-28,6.9986,122285,25017.5,0,0,454075,132451,199825
Trade_6115,2023-09-28,7.25065,122642,26101.2,0,0,462440,133430,199825
Trade_6115,2023-12-28,7.49997,128711,21545.1,0,0,487923,140651,199825
Trade_6115,2024-03-28,7.74863,130057,22360,0,0,481855,142750,199825
Trade_6115,2024-06-28,8,114966,26296.1,0,0,472715,126749,199825
Trade_6115,2024-09-30,8.25683,115147,27006.3,0,0,460249,127552,199825
Trade_6115,2024-12-30,8.50546,119573,22364.1,0,0,470890,133065,199825
Trade_6115,2025-03-28,8.74655,119731,22903.4,0,0,465784,133834,199825
Trade_6115,2025-06-30,9.00408,105395,26849.5,0,0,433297,118369,199825
Trade_6115,2025-09-29,9.25339,105573,27435.6,0,0,435744,119147,199825
Trade_6115,2025-12-29,9.50271,109562,22212.2,0,0,434111,124250,199825
Trade_6115,2026-03-30,9.75202,109407,22796.1,0,0,425824,124678,199825
Trade_6115,2026-06-29,10.0013,95272.1,26567.1,0,0,381885,109099,199825
Trade_6115,2026-09-28,10.2507,95370.6,26973.2,0,0,396828,109768,199825
Trade_6115,2026-12-29,10.5027,99745.4,21775.3,0,0,404619,115394,199825
Trade_6115,2027-03-30,10.752,100650,22510.2,0,0,417435,117033,199825
Trade_6115,2027-06-28,10.9986,88217,26223.5,0,0,389316,103093,199825
Trade_6115,2027-09-28,11.2507,89073.9,27120.9,0,0,380559,104630,199825
Trade_6115,2027-12-29,11.5027,92995.4,21864.8,0,0,393001,109798,199825
Trade_6115,2028-03-28,11.7486,93192.2,22247,0,0,402068,110585,199825
Trade_6115,2028-06-28,12,80899.4,25687.5,0,0,368790,96491.5,199825
Trade_6115,2028-09-28,12.2514,81391.9,26245.1,0,0,358348,97598.2,199825
Trade_6115,2028-12-28,12.5,85336.1,20705.2,0,0,349048,102870,199825
Trade_6115,2029-03-28,12.7465,86142.1,21118.3,0,0,354022,104385,199825
Trade_6115,2029-06-28,12.9986,73246.6,24570.6,0,0,313791,89233.8,199825
Trade_6115,2029-09-28,13.2507,73793.5,25122.5,0,0,313207,90381.3,199825
Trade_6115,2029-12-28,13.5,78201.4,19391.9,0,0,311436,96287.2,199825
Trade_6115,2030-03-28,13.7465,78212.5,19686.6,0,0,334332,96805.2,199825
Trade_6115,2030-06-28,13.9986,66569.5,22895.5,0,0,286822,82835.5,199825
Trade_6115,2030-09-30,14.2561,67270.1,23477.6,0,0,286128,84165.2,199825
Trade_6115,2030-12-30,14.5054,69083.1,18578.9,0,0,290059,86891.2,199825
Trade_6115,2031-03-28,14.7465,70457.7,19031.8,0,0,293439,89074,199825
Trade_6115,2031-06-30,15.0041,59311.7,21873.3,0,0,284754,75393.2,199825
Trade_6115,2031-09-29,15.2534,60098.7,22357.3,0,0,292074,76804.3,199825
Trade_6115,2031-12-29,15.5027,63350.8,17100.1,0,0,290384,81395.6,199825
Trade_6115,2032-03-30,15.7541,64006.3,17590,0,0,292384,82684.7,199825
Trade_6115,2032-06-28,16,53533.6,21300.7,0,0,253832,69523.5,199825
Trade_6115,2032-09-28,16.2514,53461.6,20798.6,0,0,263864,69807.4,199825
Trade_6115,2032-12-29,16.5027,56014.7,15351.1,0,0,262495,73538.6,199825
Trade_6115,2033-03-28,16.7465,55852.3,15545.8,0,0,255641,73710.9,199825
Trade_6115,2033-06-28,16.9986,44837.9,17592.3,0,0,218709,59496.3,199825
Trade_6115,2033-09-28,17.2507,44755.4,17905.5,0,0,216649,59709.6,199825
Trade_6115,2033-12-28,17.5,47751.9,12875.9,0,0,221724,64049.8,199825
Trade_6115,2034-03-28,17.7465,48078.8,12970.3,0,0,218538,64831,199825
Trade_6115,2034-06-28,17.9986,37234.7,14806.7,0,0,183389,50481.3,199825
Trade_6115,2034-09-28,18.2507,38344.4,15328.9,0,0,193146,52268.4,199825
Trade_6115,2034-12-28,18.5,41455.7,10707.3,0,0,186306,56813.3,199825
Trade_6115,2035-03-28,18.7465,41687.5,11063.9,0,0,191855,57434.7,199825
Trade_6115,2035-06-28,18.9986,31629.8,13315.2,0,0,154529,43814.6,199825
Trade_6115,2035-09-28,19.2507,32177.8,13861.1,0,0,155278,44816,199825
Trade_6115,2035-12-28,19.5,34673.4,8883.49,0,0,163043,48551.4,199825
Trade_6115,2036-03-28,19.7486,34589.9,9032.7,0,0,160543,48694.8,199825
Trade_6115,2036-06-30,20.0055,24343.1,10964.6,0,0,117758,34459.9,199825
