#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-28,0,0,63864,0,0,0,0,0
Trade_7109,2016-09-28,0.251366,0,62117.4,0,0,0,0,0
Trade_7109,2016-12-28,0.5,12.8837,60352.2,0,0,0,12.9252,12.9252
Trade_7109,2017-03-28,0.746545,30.3001,58711.3,0,0,0,30.4485,30.4485
Trade_7109,2017-06-28,0.9986,81.3788,59634.4,0,0,0,81.9227,81.9227
Trade_7109,2017-09-28,1.25065,239.211,58079.9,0,0,0,241.257,241.257
Trade_7109,2017-12-28,1.49997,269.147,56422.9,0,0,0,271.994,271.994
Trade_7109,2018-03-28,1.74655,487.581,54953,0,0,0,493.716,493.716
Trade_7109,2018-06-28,1.9986,613.776,56036.1,0,0,0,622.76,622.76
Trade_7109,2018-09-28,2.25065,745.19,54477.2,0,0,0,757.94,757.94
Trade_7109,2018-12-28,2.49997,877.611,52957.4,0,0,638.653,894.782,894.782
Trade_7109,2019-03-28,2.74655,1081.39,51547.9,0,0,3354.31,1105.18,1105.18
Trade_7109,2019-06-28,2.9986,1080.8,52435.3,0,0,3083.28,1107.28,1107.28
Trade_7109,2019-09-30,3.25613,1154.33,50777.1,0,0,3658.13,1186.1,1186.1
Trade_7109,2019-12-30,3.50545,1279.1,49146.9,0,0,5825.77,1318.08,1318.08
Trade_7109,2020-03-30,3.7541,1396.1,47615.5,0,0,9759.8,1442.77,1442.77
Trade_7109,2020-06-29,4.00273,1380.36,48543.5,0,0,7889.78,1430.59,1442.77
Trade_7109,2020-09-28,4.25137,1399.69,46778.1,0,0,7530.84,1455.43,1455.43
Trade_7109,2020-12-29,4.50273,1431.32,44952.8,0,0,8307.73,1493.31,1493.31
Trade_7109,2021-03-29,4.74929,1635.28,43357.1,0,0,10528.4,1711.7,1711.7
Trade_7109,2021-06-28,4.9986,1454.16,44021.3,0,0,7203.5,1527.17,1711.7
Trade_7109,2021-09-28,5.25065,1582.4,42149.7,0,0,9116.17,1668.08,1711.7
Trade_7109,2021-12-29,5.50271,1601.08,40265.5,0,0,10398.7,1694.1,1711.7
Trade_7109,2022-03-28,5.74655,1699.21,38453.6,0,0,12229.6,1804.46,1804.46
Trade_7109,2022-06-28,5.9986,1518.46,39032.2,0,0,10037.8,1618.57,1804.46
Trade_7109,2022-09-28,6.25065,1602.4,36803.1,0,0,10988.1,1714.95,1804.46
Trade_7109,2022-12-28,6.49997,1774.68,34915.4,0,0,11695.4,1906.93,1906.93
Trade_7109,2023-03-28,6.74655,1930.34,32998.4,0,0,13349.2,2082.41,2082.41
Trade_7109,2023-06-28,6.9986,1686.2,33273.5,0,0,11834.8,1826.39,2082.41
Trade_7109,2023-09-28,7.25065,1716.96,31106.3,0,0,9786.77,1867.99,2082.41
Trade_7109,2023-12-28,7.49997,1792.69,29034.4,0,0,12116.3,1958.99,2082.41
Trade_7109,2024-03-28,7.74863,1789.24,26910.4,0,0,11733.1,1963.86,2082.41
Trade_7109,2024-06-28,8,1528.37,26987.2,0,0,9126.28,1685.01,2082.41
Trade_7109,2024-09-30,8.25683,1598.6,24826.1,0,0,9665.48,1770.82,2082.41
Trade_7109,2024-12-30,8.50546,1506.1,22620.7,0,0,8019.01,1676.04,2082.41
Trade_7109,2025-03-28,8.74655,1529.42,20508.8,0,0,9042.7,1709.57,2082.41
Trade_7109,2025-06-30,9.00408,1236.61,20433.6,0,0,7449.29,1388.84,2082.41
Trade_7109,2025-09-29,9.25339,1216.12,18252.5,0,0,6589.73,1372.48,2082.41
Trade_7109,2025-12-29,9.50271,1290.6,16061.1,0,0,7518.61,1463.62,2082.41
Trade_7109,2026-03-30,9.75202,1296.94,13888.1,0,0,8121.27,1477.97,2082.41
Trade_7109,2026-06-29,10.0013,938.446,13745.3,0,0,5381.57,1074.65,2082.41
Trade_7109,2026-09-28,10.2507,919.116,11475.8,0,0,5600.69,1057.87,2082.41
Trade_7109,2026-12-29,10.5027,913.53,9229.87,0,0,6069.66,1056.85,2082.41
Trade_7109,2027-03-30,10.752,932.41,7107.1,0,0,5994.05,1084.18,2082.41
Trade_7109,2027-06-28,10.9986,482.863,6847.64,0,0,2608.35,564.286,2082.41
Trade_7109,2027-09-28,11.2507,474.827,4597.35,0,0,3093.6,557.75,2082.41
Trade_7109,2027-12-29,11.5027,496.306,2477.68,0,0,2942.86,585.981,2082.41
Trade_7109,2028-03-28,11.7486,725.251,569.972,0,0,3469.97,860.603,2082.41
Trade_7109,2028-06-28,12,0,0,0,0,0,0,2082.41
Trade_7109,2028-09-28,12.2514,0,0,0,0,0,0,2082.41
Trade_7109,2028-12-28,12.5,0,0,0,0,0,0,2082.41
Trade_7109,2029-03-28,12.7465,0,0,0,0,0,0,2082.41
Trade_7109,2029-06-28,12.9986,0,0,0,0,0,0,2082.41
Trade_7109,2029-09-28,13.2507,0,0,0,0,0,0,2082.41
Trade_7109,2029-12-28,13.5,0,0,0,0,0,0,2082.41
Trade_7109,2030-03-28,13.7465,0,0,0,0,0,0,2082.41
Trade_7109,2030-06-28,13.9986,0,0,0,0,0,0,2082.41
Trade_7109,2030-09-30,14.2561,0,0,0,0,0,0,2082.41
Trade_7109,2030-12-30,14.5054,0,0,0,0,0,0,2082.41
Trade_7109,2031-03-28,14.7465,0,0,0,0,0,0,2082.41
Trade_7109,2031-06-30,15.0041,0,0,0,0,0,0,2082.41
Trade_7109,2031-09-29,15.2534,0,0,0,0,0,0,2082.41
Trade_7109,2031-12-29,15.5027,0,0,0,0,0,0,2082.41
Trade_7109,2032-03-30,15.7541,0,0,0,0,0,0,2082.41
Trade_7109,2032-06-28,16,0,0,0,0,0,0,2082.41
Trade_7109,2032-09-28,16.2514,0,0,0,0,0,0,2082.41
Trade_7109,2032-12-29,16.5027,0,0,0,0,0,0,2082.41
Trade_7109,2033-03-28,16.7465,0,0,0,0,0,0,2082.41
Trade_7109,2033-06-28,16.9986,0,0,0,0,0,0,2082.41
Trade_7109,2033-09-28,17.2507,0,0,0,0,0,0,2082.41
Trade_7109,2033-12-28,17.5,0,0,0,0,0,0,2082.41
Trade_7109,2034-03-28,17.7465,0,0,0,0,0,0,2082.41
Trade_7109,2034-06-28,17.9986,0,0,0,0,0,0,2082.41
Trade_7109,2034-09-28,18.2507,0,0,0,0,0,0,2082.41
Trade_7109,2034-12-28,18.5,0,0,0,0,0,0,2082.41
Trade_7109,2035-03-28,18.7465,0,0,0,0,0,0,2082.41
Trade_7109,2035-06-28,18.9986,0,0,0,0,0,0,2082.41
Trade_7109,2035-09-28,19.2507,0,0,0,0,0,0,2082.41
Trade_7109,2035-12-28,19.5,0,0,0,0,0,0,2082.41
Trade_7109,2036-03-28,19.7486,0,0,0,0,0,0,2082.41
Trade_7109,2036-06-30,20.0055,0,0,0,0,0,0,2082.41
