#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-28,0,134188,0,0,0,134188,134188,134188
Trade_4557,2016-09-28,0.251366,135156,475.479,0,0,230007,135375,135375
Trade_4557,2016-12-28,0.5,127496,3545.73,0,0,258482,127907,135375
Trade_4557,2017-03-28,0.746545,131381,7304.18,0,0,284036,132025,135375
Trade_4557,2017-06-28,0.9986,142309,8567.68,0,0,304194,143260,143260
Trade_4557,2017-09-28,1.25065,145648,11370,0,0,336825,146893,146893
Trade_4557,2017-12-28,1.49997,136246,14963.1,0,0,320012,137687,146893
Trade_4557,2018-03-28,1.74655,139472,17978.9,0,0,337954,141227,146893
Trade_4557,2018-06-28,1.9986,147789,17045.3,0,0,344972,149952,149952
Trade_4557,2018-09-28,2.25065,151055,20242.1,0,0,356673,153640,153640
Trade_4557,2018-12-28,2.49997,139619,23288.7,0,0,338347,142351,153640
Trade_4557,2019-03-28,2.74655,141570,25432.9,0,0,346007,144684,153640
Trade_4557,2019-06-28,2.9986,146867,23219.1,0,0,341287,150465,153640
Trade_4557,2019-09-30,3.25613,148880,25004,0,0,354143,152978,153640
Trade_4557,2019-12-30,3.50545,135071,26313,0,0,326284,139187,153640
Trade_4557,2020-03-30,3.7541,137224,28583.3,0,0,323934,141811,153640
Trade_4557,2020-06-29,4.00273,139659,25152.5,0,0,326130,144741,153640
Trade_4557,2020-09-28,4.25137,141577,26985.7,0,0,329316,147215,153640
Trade_4557,2020-12-29,4.50273,125770,27610,0,0,305659,131217,153640
Trade_4557,2021-03-29,4.74929,127052,29036.2,0,0,307314,132989,153640
Trade_4557,2021-06-28,4.9986,127527,24220.4,0,0,294116,133930,153640
Trade_4557,2021-09-28,5.25065,128490,24966,0,0,293916,135446,153640
Trade_4557,2021-12-29,5.50271,112320,26319.6,0,0,260663,118845,153640
Trade_4557,2022-03-28,5.74655,112910,26830.1,0,0,266442,119904,153640
Trade_4557,2022-06-28,5.9986,112055,22307,0,0,252762,119443,153640
Trade_4557,2022-09-28,6.25065,112696,22707.2,0,0,253300,120611,153640
Trade_4557,2022-12-28,6.49997,94506,22658.5,0,0,220275,101549,153640
Trade_4557,2023-03-28,6.74655,95376.3,23518.7,0,0,221434,102890,153640
Trade_4557,2023-06-28,6.9986,93655.3,18632.1,0,0,202651,101442,153640
Trade_4557,2023-09-28,7.25065,94106.3,18989.6,0,0,204895,102384,153640
Trade_4557,2023-12-28,7.49997,75754.9,19909.3,0,0,171250,82782.6,153640
Trade_4557,2024-03-28,7.74863,76710.3,21009.2,0,0,170884,84196.7,153640
Trade_4557,2024-06-28,8,72740.9,15352.3,0,0,150957,80196.2,153640
Trade_4557,2024-09-30,8.25683,73211,15718.4,0,0,151381,81098.3,153640
Trade_4557,2024-12-30,8.50546,54686.3,16317.1,0,0,118301,60856.7,153640
Trade_4557,2025-03-28,8.74655,54984.7,16868.8,0,0,118393,61461.2,153640
Trade_4557,2025-06-30,9.00408,50349.9,11067.5,0,0,99471.1,56548.1,153640
Trade_4557,2025-09-29,9.25339,50588.2,11225.1,0,0,99630.5,57092.3,153640
Trade_4557,2025-12-29,9.50271,31543.5,11693.7,0,0,67831.8,35772.4,153640
Trade_4557,2026-03-30,9.75202,31728,12073,0,0,67759.5,36156.8,153640
Trade_4557,2026-06-29,10.0013,26110.6,6127.21,0,0,48751.8,29900.2,153640
Trade_4557,2026-09-28,10.2507,26114.2,6096.04,0,0,48442.3,30056.5,153640
Trade_4557,2026-12-29,10.5027,7087.99,6876.71,0,0,18658,8199.98,153640
Trade_4557,2027-03-30,10.752,7090.47,6857.46,0,0,18635.1,8244.6,153640
Trade_4557,2027-06-28,10.9986,0,0,0,0,0,0,153640
Trade_4557,2027-09-28,11.2507,0,0,0,0,0,0,153640
Trade_4557,2027-12-29,11.5027,0,0,0,0,0,0,153640
Trade_4557,2028-03-28,11.7486,0,0,0,0,0,0,153640
Trade_4557,2028-06-28,12,0,0,0,0,0,0,153640
Trade_4557,2028-09-28,12.2514,0,0,0,0,0,0,153640
Trade_4557,2028-12-28,12.5,0,0,0,0,0,0,153640
Trade_4557,2029-03-28,12.7465,0,0,0,0,0,0,153640
Trade_4557,2029-06-28,12.9986,0,0,0,0,0,0,153640
Trade_4557,2029-09-28,13.2507,0,0,0,0,0,0,153640
Trade_4557,2029-12-28,13.5,0,0,0,0,0,0,153640
Trade_4557,2030-03-28,13.7465,0,0,0,0,0,0,153640
Trade_4557,2030-06-28,13.9986,0,0,0,0,0,0,153640
Trade_4557,2030-09-30,14.2561,0,0,0,0,0,0,153640
Trade_4557,2030-12-30,14.5054,0,0,0,0,0,0,153640
Trade_4557,2031-03-28,14.7465,0,0,0,0,0,0,153640
Trade_4557,2031-06-30,15.0041,0,0,0,0,0,0,153640
Trade_4557,2031-09-29,15.2534,0,0,0,0,0,0,153640
Trade_4557,2031-12-29,15.5027,0,0,0,0,0,0,153640
Trade_4557,2032-03-30,15.7541,0,0,0,0,0,0,153640
Trade_4557,2032-06-28,16,0,0,0,0,0,0,153640
Trade_4557,2032-09-28,16.2514,0,0,0,0,0,0,153640
Trade_4557,2032-12-29,16.5027,0,0,0,0,0,0,153640
Trade_4557,2033-03-28,16.7465,0,0,0,0,0,0,153640
Trade_4557,2033-06-28,16.9986,0,0,0,0,0,0,153640
Trade_4557,2033-09-28,17.2507,0,0,0,0,0,0,153640
Trade_4557,2033-12-28,17.5,0,0,0,0,0,0,153640
Trade_4557,2034-03-28,17.7465,0,0,0,0,0,0,153640
Trade_4557,2034-06-28,17.9986,0,0,0,0,0,0,153640
Trade_4557,2034-09-28,18.2507,0,0,0,0,0,0,153640
Trade_4557,2034-12-28,18.5,0,0,0,0,0,0,153640
Trade_4557,2035-03-28,18.7465,0,0,0,0,0,0,153640
Trade_4557,2035-06-28,18.9986,0,0,0,0,0,0,153640
Trade_4557,2035-09-28,19.2507,0,0,0,0,0,0,153640
Trade_4557,2035-12-28,19.5,0,0,0,0,0,0,153640
Trade_4557,2036-03-28,19.7486,0,0,0,0,0,0,153640
Trade_4557,2036-06-30,20.0055,0,0,0,0,0,0,153640
