#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-28,0,69518.6,0,0,0,69518.6,69518.6,69518.6
Trade_5033,2016-09-28,0.251366,69440.2,0,0,0,83881.4,69552.5,69552.5
Trade_5033,2016-12-28,0.5,62607.8,0,0,0,82684.2,62809.4,69552.5
Trade_5033,2017-03-28,0.746545,62659,0,0,0,87956.1,62966,69552.5
Trade_5033,2017-06-28,0.9986,56353.8,0,0,0,84299.1,56730.5,69552.5
Trade_5033,2017-09-28,1.25065,56259.5,0,0,0,86042.2,56740.6,69552.5
Trade_5033,2017-12-28,1.49997,49945.6,0,0,0,78994,50473.8,69552.5
Trade_5033,2018-03-28,1.74655,49969.9,1.95802,0,0,80800.6,50598.6,69552.5
Trade_5033,2018-06-28,1.9986,43763.1,1.15095,0,0,74298.1,44403.7,69552.5
Trade_5033,2018-09-28,2.25065,43708,9.94972,0,0,77066.9,44455.8,69552.5
Trade_5033,2018-12-28,2.49997,37662.2,27.2527,0,0,69238,38399.1,69552.5
Trade_5033,2019-03-28,2.74655,37715,42.4289,0,0,70358.4,38544.7,69552.5
Trade_5033,2019-06-28,2.9986,31867.6,63.7897,0,0,61124,32648.2,69552.5
Trade_5033,2019-09-30,3.25613,31790.1,77.7949,0,0,62515.2,32665.2,69552.5
Trade_5033,2019-12-30,3.50545,26144.7,95.3592,0,0,52944.2,26941.4,69552.5
Trade_5033,2020-03-30,3.7541,26199.8,113.111,0,0,53221.6,27075.6,69552.5
Trade_5033,2020-06-29,4.00273,20663.8,117.386,0,0,44988.1,21415.7,69552.5
Trade_5033,2020-09-28,4.25137,20600,118.088,0,0,45865,21420.3,69552.5
Trade_5033,2020-12-29,4.50273,15277.6,128.537,0,0,34265.2,15939.2,69552.5
Trade_5033,2021-03-29,4.74929,15346.1,149.814,0,0,35947.2,16063.3,69552.5
Trade_5033,2021-06-28,4.9986,10075.5,127.951,0,0,23836.4,10581.3,69552.5
Trade_5033,2021-09-28,5.25065,10051,130.774,0,0,23941,10595.1,69552.5
Trade_5033,2021-12-29,5.50271,5010.09,75.6593,0,0,12162.3,5301.17,69552.5
Trade_5033,2022-03-28,5.74655,5008.05,75.8061,0,0,12083.2,5318.27,69552.5
Trade_5033,2022-06-28,5.9986,0,0,0,0,0,0,69552.5
Trade_5033,2022-09-28,6.25065,0,0,0,0,0,0,69552.5
Trade_5033,2022-12-28,6.49997,0,0,0,0,0,0,69552.5
Trade_5033,2023-03-28,6.74655,0,0,0,0,0,0,69552.5
Trade_5033,2023-06-28,6.9986,0,0,0,0,0,0,69552.5
Trade_5033,2023-09-28,7.25065,0,0,0,0,0,0,69552.5
Trade_5033,2023-12-28,7.49997,0,0,0,0,0,0,69552.5
Trade_5033,2024-03-28,7.74863,0,0,0,0,0,0,69552.5
Trade_5033,2024-06-28,8,0,0,0,0,0,0,69552.5
Trade_5033,2024-09-30,8.25683,0,0,0,0,0,0,69552.5
Trade_5033,2024-12-30,8.50546,0,0,0,0,0,0,69552.5
Trade_5033,2025-03-28,8.74655,0,0,0,0,0,0,69552.5
Trade_5033,2025-06-30,9.00408,0,0,0,0,0,0,69552.5
Trade_5033,2025-09-29,9.25339,0,0,0,0,0,0,69552.5
Trade_5033,2025-12-29,9.50271,0,0,0,0,0,0,69552.5
Trade_5033,2026-03-30,9.75202,0,0,0,0,0,0,69552.5
Trade_5033,2026-06-29,10.0013,0,0,0,0,0,0,69552.5
