#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-28,0,1.03949e+06,0,0,0,1.03949e+06,1.03949e+06,1.03949e+06
Trade_5133,2016-09-28,0.251366,1.04425e+06,0,0,0,1.39197e+06,1.04594e+06,1.04594e+06
Trade_5133,2016-12-28,0.5,1.04925e+06,0,0,0,1.52801e+06,1.05263e+06,1.05263e+06
Trade_5133,2017-03-28,0.746545,1.05353e+06,0,0,0,1.6457e+06,1.05869e+06,1.05869e+06
Trade_5133,2017-06-28,0.9986,940100,132.996,0,0,1.61429e+06,946383,1.05869e+06
Trade_5133,2017-09-28,1.25065,945236,310.894,0,0,1.66699e+06,953320,1.05869e+06
Trade_5133,2017-12-28,1.49997,949663,155.029,0,0,1.78983e+06,959706,1.05869e+06
Trade_5133,2018-03-28,1.74655,954829,311.071,0,0,1.83093e+06,966843,1.05869e+06
Trade_5133,2018-06-28,1.9986,842262,1176.86,0,0,1.69573e+06,854591,1.05869e+06
Trade_5133,2018-09-28,2.25065,846566,1388.18,0,0,1.76128e+06,861050,1.05869e+06
Trade_5133,2018-12-28,2.49997,851580,1811.51,0,0,1.77575e+06,868242,1.05869e+06
Trade_5133,2019-03-28,2.74655,856238,2044.95,0,0,1.80822e+06,875075,1.05869e+06
Trade_5133,2019-06-28,2.9986,746782,5846.92,0,0,1.66005e+06,765073,1.05869e+06
Trade_5133,2019-09-30,3.25613,751429,5654.78,0,0,1.72556e+06,772114,1.05869e+06
Trade_5133,2019-12-30,3.50545,756962,5584.62,0,0,1.78264e+06,780029,1.05869e+06
Trade_5133,2020-03-30,3.7541,760068,4492.88,0,0,1.81075e+06,785474,1.05869e+06
Trade_5133,2020-06-29,4.00273,653188,9574.94,0,0,1.68914e+06,676957,1.05869e+06
Trade_5133,2020-09-28,4.25137,657758,8803.39,0,0,1.68077e+06,683952,1.05869e+06
Trade_5133,2020-12-29,4.50273,664043,8030.86,0,0,1.67682e+06,692803,1.05869e+06
Trade_5133,2021-03-29,4.74929,669556,7347.41,0,0,1.70085e+06,700846,1.05869e+06
Trade_5133,2021-06-28,4.9986,566736,15276.7,0,0,1.54668e+06,595189,1.05869e+06
Trade_5133,2021-09-28,5.25065,573221,13490.1,0,0,1.59587e+06,604256,1.05869e+06
Trade_5133,2021-12-29,5.50271,579038,11970.6,0,0,1.55391e+06,612680,1.05869e+06
Trade_5133,2022-03-28,5.74655,583861,10042.9,0,0,1.53303e+06,620027,1.05869e+06
Trade_5133,2022-06-28,5.9986,488179,18519.9,0,0,1.40836e+06,520365,1.05869e+06
Trade_5133,2022-09-28,6.25065,491453,15416.1,0,0,1.38685e+06,525972,1.05869e+06
Trade_5133,2022-12-28,6.49997,498742,13442.1,0,0,1.43325e+06,535910,1.05869e+06
Trade_5133,2023-03-28,6.74655,506554,11609.2,0,0,1.42703e+06,546458,1.05869e+06
Trade_5133,2023-06-28,6.9986,406471,18768.8,0,0,1.25885e+06,440265,1.05869e+06
Trade_5133,2023-09-28,7.25065,414345,15853.3,0,0,1.25015e+06,450793,1.05869e+06
Trade_5133,2023-12-28,7.49997,422373,13714.8,0,0,1.2087e+06,461556,1.05869e+06
Trade_5133,2024-03-28,7.74863,429942,11581.5,0,0,1.20019e+06,471901,1.05869e+06
Trade_5133,2024-06-28,8,335733,20084.4,0,0,1.04098e+06,370143,1.05869e+06
Trade_5133,2024-09-30,8.25683,342502,15958.3,0,0,1.03239e+06,379402,1.05869e+06
Trade_5133,2024-12-30,8.50546,347468,12125.4,0,0,1.02157e+06,386674,1.05869e+06
Trade_5133,2025-03-28,8.74655,354333,8914.83,0,0,1.02244e+06,396069,1.05869e+06
Trade_5133,2025-06-30,9.00408,266429,18631.5,0,0,865728,299228,1.05869e+06
Trade_5133,2025-09-29,9.25339,271188,13818.8,0,0,848295,306055,1.05869e+06
Trade_5133,2025-12-29,9.50271,279209,9843.6,0,0,848053,316642,1.05869e+06
Trade_5133,2026-03-30,9.75202,287032,6680.75,0,0,854451,327097,1.05869e+06
Trade_5133,2026-06-29,10.0013,199272,15094.6,0,0,660955,228193,1.05869e+06
Trade_5133,2026-09-28,10.2507,205548,10193,0,0,669542,236578,1.05869e+06
Trade_5133,2026-12-29,10.5027,213229,6255.6,0,0,665174,246681,1.05869e+06
Trade_5133,2027-03-30,10.752,221097,3342.29,0,0,649419,257086,1.05869e+06
Trade_5133,2027-06-28,10.9986,132926,10740.7,0,0,462896,155341,1.05869e+06
Trade_5133,2027-09-28,11.2507,139726,5947.56,0,0,467721,164128,1.05869e+06
Trade_5133,2027-12-29,11.5027,146784,2539.53,0,0,452757,173306,1.05869e+06
Trade_5133,2028-03-28,11.7486,155483,639.054,0,0,458121,184501,1.05869e+06
Trade_5133,2028-06-28,12,67063.5,5866.13,0,0,246936,79989,1.05869e+06
Trade_5133,2028-09-28,12.2514,73236.8,1326.63,0,0,242506,87819.4,1.05869e+06
Trade_5133,2028-12-28,12.5,82276.6,20.4117,0,0,226360,99181.6,1.05869e+06
Trade_5133,2029-03-28,12.7465,92168.4,0,0,0,228329,111688,1.05869e+06
Trade_5133,2029-06-28,12.9986,0,0,0,0,0,0,1.05869e+06
Trade_5133,2029-09-28,13.2507,0,0,0,0,0,0,1.05869e+06
Trade_5133,2029-12-28,13.5,0,0,0,0,0,0,1.05869e+06
Trade_5133,2030-03-28,13.7465,0,0,0,0,0,0,1.05869e+06
Trade_5133,2030-06-28,13.9986,0,0,0,0,0,0,1.05869e+06
Trade_5133,2030-09-30,14.2561,0,0,0,0,0,0,1.05869e+06
Trade_5133,2030-12-30,14.5054,0,0,0,0,0,0,1.05869e+06
Trade_5133,2031-03-28,14.7465,0,0,0,0,0,0,1.05869e+06
Trade_5133,2031-06-30,15.0041,0,0,0,0,0,0,1.05869e+06
Trade_5133,2031-09-29,15.2534,0,0,0,0,0,0,1.05869e+06
Trade_5133,2031-12-29,15.5027,0,0,0,0,0,0,1.05869e+06
Trade_5133,2032-03-30,15.7541,0,0,0,0,0,0,1.05869e+06
Trade_5133,2032-06-28,16,0,0,0,0,0,0,1.05869e+06
Trade_5133,2032-09-28,16.2514,0,0,0,0,0,0,1.05869e+06
Trade_5133,2032-12-29,16.5027,0,0,0,0,0,0,1.05869e+06
Trade_5133,2033-03-28,16.7465,0,0,0,0,0,0,1.05869e+06
Trade_5133,2033-06-28,16.9986,0,0,0,0,0,0,1.05869e+06
Trade_5133,2033-09-28,17.2507,0,0,0,0,0,0,1.05869e+06
Trade_5133,2033-12-28,17.5,0,0,0,0,0,0,1.05869e+06
Trade_5133,2034-03-28,17.7465,0,0,0,0,0,0,1.05869e+06
Trade_5133,2034-06-28,17.9986,0,0,0,0,0,0,1.05869e+06
Trade_5133,2034-09-28,18.2507,0,0,0,0,0,0,1.05869e+06
Trade_5133,2034-12-28,18.5,0,0,0,0,0,0,1.05869e+06
Trade_5133,2035-03-28,18.7465,0,0,0,0,0,0,1.05869e+06
Trade_5133,2035-06-28,18.9986,0,0,0,0,0,0,1.05869e+06
Trade_5133,2035-09-28,19.2507,0,0,0,0,0,0,1.05869e+06
Trade_5133,2035-12-28,19.5,0,0,0,0,0,0,1.05869e+06
Trade_5133,2036-03-28,19.7486,0,0,0,0,0,0,1.05869e+06
Trade_5133,2036-06-30,20.0055,0,0,0,0,0,0,1.05869e+06
