#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-06-28,0,0,26240.5,0,0,0,0,0
Trade_3935,2016-09-28,0.251366,3.49085,26342.7,0,0,0,3.4965,3.4965
Trade_3935,2016-12-28,0.5,221.673,24907,0,0,0,222.387,222.387
Trade_3935,2017-03-28,0.746545,535.064,25128.2,0,0,2336.97,537.685,537.685
Trade_3935,2017-06-28,0.9986,606.904,23866.2,0,0,3772.36,610.961,610.961
Trade_3935,2017-09-28,1.25065,832.202,24214.9,0,0,5673.55,839.319,839.319
Trade_3935,2017-12-28,1.49997,1326.7,18090.9,0,0,11364.9,1340.73,1340.73
Trade_3935,2018-03-28,1.74655,1457.47,18138.2,0,0,12023,1475.81,1475.81
Trade_3935,2018-06-28,1.9986,1135.59,16512.4,0,0,9386.02,1152.21,1475.81
Trade_3935,2018-09-28,2.25065,1199.03,16709.9,0,0,9260.79,1219.55,1475.81
Trade_3935,2018-12-28,2.49997,1572.79,10525.6,0,0,11011.2,1603.56,1603.56
Trade_3935,2019-03-28,2.74655,1688.83,10550.1,0,0,11976.6,1725.99,1725.99
Trade_3935,2019-06-28,2.9986,882.765,8478.77,0,0,6303.94,904.387,1725.99
Trade_3935,2019-09-30,3.25613,896.507,8549.77,0,0,6628.41,921.186,1725.99
Trade_3935,2019-12-30,3.50545,1285.07,2516.84,0,0,6635.8,1324.23,1725.99
Trade_3935,2020-03-30,3.7541,1280.63,2516.29,0,0,6746.36,1323.43,1725.99
Trade_3935,2020-06-29,4.00273,0,0,0,0,0,0,1725.99
Trade_3935,2020-09-28,4.25137,0,0,0,0,0,0,1725.99
Trade_3935,2020-12-29,4.50273,0,0,0,0,0,0,1725.99
Trade_3935,2021-03-29,4.74929,0,0,0,0,0,0,1725.99
Trade_3935,2021-06-28,4.9986,0,0,0,0,0,0,1725.99
Trade_3935,2021-09-28,5.25065,0,0,0,0,0,0,1725.99
Trade_3935,2021-12-29,5.50271,0,0,0,0,0,0,1725.99
Trade_3935,2022-03-28,5.74655,0,0,0,0,0,0,1725.99
Trade_3935,2022-06-28,5.9986,0,0,0,0,0,0,1725.99
Trade_3935,2022-09-28,6.25065,0,0,0,0,0,0,1725.99
Trade_3935,2022-12-28,6.49997,0,0,0,0,0,0,1725.99
Trade_3935,2023-03-28,6.74655,0,0,0,0,0,0,1725.99
Trade_3935,2023-06-28,6.9986,0,0,0,0,0,0,1725.99
Trade_3935,2023-09-28,7.25065,0,0,0,0,0,0,1725.99
Trade_3935,2023-12-28,7.49997,0,0,0,0,0,0,1725.99
Trade_3935,2024-03-28,7.74863,0,0,0,0,0,0,1725.99
Trade_3935,2024-06-28,8,0,0,0,0,0,0,1725.99
Trade_3935,2024-09-30,8.25683,0,0,0,0,0,0,1725.99
Trade_3935,2024-12-30,8.50546,0,0,0,0,0,0,1725.99
Trade_3935,2025-03-28,8.74655,0,0,0,0,0,0,1725.99
Trade_3935,2025-06-30,9.00408,0,0,0,0,0,0,1725.99
Trade_3935,2025-09-29,9.25339,0,0,0,0,0,0,1725.99
Trade_3935,2025-12-29,9.50271,0,0,0,0,0,0,1725.99
Trade_3935,2026-03-30,9.75202,0,0,0,0,0,0,1725.99
Trade_3935,2026-06-29,10.0013,0,0,0,0,0,0,1725.99
Trade_3935,2026-09-28,10.2507,0,0,0,0,0,0,1725.99
Trade_3935,2026-12-29,10.5027,0,0,0,0,0,0,1725.99
Trade_3935,2027-03-30,10.752,0,0,0,0,0,0,1725.99
Trade_3935,2027-06-28,10.9986,0,0,0,0,0,0,1725.99
Trade_3935,2027-09-28,11.2507,0,0,0,0,0,0,1725.99
Trade_3935,2027-12-29,11.5027,0,0,0,0,0,0,1725.99
Trade_3935,2028-03-28,11.7486,0,0,0,0,0,0,1725.99
Trade_3935,2028-06-28,12,0,0,0,0,0,0,1725.99
Trade_3935,2028-09-28,12.2514,0,0,0,0,0,0,1725.99
Trade_3935,2028-12-28,12.5,0,0,0,0,0,0,1725.99
Trade_3935,2029-03-28,12.7465,0,0,0,0,0,0,1725.99
Trade_3935,2029-06-28,12.9986,0,0,0,0,0,0,1725.99
Trade_3935,2029-09-28,13.2507,0,0,0,0,0,0,1725.99
Trade_3935,2029-12-28,13.5,0,0,0,0,0,0,1725.99
Trade_3935,2030-03-28,13.7465,0,0,0,0,0,0,1725.99
Trade_3935,2030-06-28,13.9986,0,0,0,0,0,0,1725.99
Trade_3935,2030-09-30,14.2561,0,0,0,0,0,0,1725.99
Trade_3935,2030-12-30,14.5054,0,0,0,0,0,0,1725.99
Trade_3935,2031-03-28,14.7465,0,0,0,0,0,0,1725.99
Trade_3935,2031-06-30,15.0041,0,0,0,0,0,0,1725.99
Trade_3935,2031-09-29,15.2534,0,0,0,0,0,0,1725.99
Trade_3935,2031-12-29,15.5027,0,0,0,0,0,0,1725.99
Trade_3935,2032-03-30,15.7541,0,0,0,0,0,0,1725.99
Trade_3935,2032-06-28,16,0,0,0,0,0,0,1725.99
Trade_3935,2032-09-28,16.2514,0,0,0,0,0,0,1725.99
Trade_3935,2032-12-29,16.5027,0,0,0,0,0,0,1725.99
Trade_3935,2033-03-28,16.7465,0,0,0,0,0,0,1725.99
Trade_3935,2033-06-28,16.9986,0,0,0,0,0,0,1725.99
Trade_3935,2033-09-28,17.2507,0,0,0,0,0,0,1725.99
Trade_3935,2033-12-28,17.5,0,0,0,0,0,0,1725.99
Trade_3935,2034-03-28,17.7465,0,0,0,0,0,0,1725.99
Trade_3935,2034-06-28,17.9986,0,0,0,0,0,0,1725.99
Trade_3935,2034-09-28,18.2507,0,0,0,0,0,0,1725.99
Trade_3935,2034-12-28,18.5,0,0,0,0,0,0,1725.99
Trade_3935,2035-03-28,18.7465,0,0,0,0,0,0,1725.99
Trade_3935,2035-06-28,18.9986,0,0,0,0,0,0,1725.99
Trade_3935,2035-09-28,19.2507,0,0,0,0,0,0,1725.99
Trade_3935,2035-12-28,19.5,0,0,0,0,0,0,1725.99
Trade_3935,2036-03-28,19.7486,0,0,0,0,0,0,1725.99
Trade_3935,2036-06-30,20.0055,0,0,0,0,0,0,1725.99
