#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-28,0,0,17319.5,0,0,0,0,0
Trade_7325,2016-09-28,0.251366,2608.35,22006.3,0,0,19222.4,2612.57,2612.57
Trade_7325,2016-12-28,0.5,6288.97,21861.1,0,0,36448.2,6309.22,6309.22
Trade_7325,2017-03-28,0.746545,7959.14,25523.1,0,0,42859.1,7998.13,7998.13
Trade_7325,2017-06-28,0.9986,11134.1,24869.3,0,0,52863.6,11208.5,11208.5
Trade_7325,2017-09-28,1.25065,12012.1,27828,0,0,58341.8,12114.9,12114.9
Trade_7325,2017-12-28,1.49997,14798.2,26738.7,0,0,69903.6,14954.7,14954.7
Trade_7325,2018-03-28,1.74655,14897.1,28934.7,0,0,69411.6,15084.5,15084.5
Trade_7325,2018-06-28,1.9986,17010,27143.5,0,0,77838,17259,17259
Trade_7325,2018-09-28,2.25065,16641.4,28756.4,0,0,75556.9,16926.1,17259
Trade_7325,2018-12-28,2.49997,18969.4,27126.5,0,0,77052.1,19340.6,19340.6
Trade_7325,2019-03-28,2.74655,18594.9,28715.6,0,0,76572,19003.9,19340.6
Trade_7325,2019-06-28,2.9986,20405.5,26724.8,0,0,82825.5,20905.4,20905.4
Trade_7325,2019-09-30,3.25613,19542.7,27924.4,0,0,81009.5,20080.6,20905.4
Trade_7325,2019-12-30,3.50545,21481.7,26201.2,0,0,85765.5,22136.3,22136.3
Trade_7325,2020-03-30,3.7541,20447.2,27127.8,0,0,82189.9,21130.7,22136.3
Trade_7325,2020-06-29,4.00273,22231.3,25056.8,0,0,85343.3,23040.3,23040.3
Trade_7325,2020-09-28,4.25137,20760.2,25717.5,0,0,80066.4,21586.9,23040.3
Trade_7325,2020-12-29,4.50273,22452.2,23930.3,0,0,84390.4,23424.6,23424.6
Trade_7325,2021-03-29,4.74929,21301.9,25031.8,0,0,81540.8,22297.3,23424.6
Trade_7325,2021-06-28,4.9986,22810.9,22813,0,0,84970.9,23956.2,23956.2
Trade_7325,2021-09-28,5.25065,21053.7,23586.3,0,0,83202.2,22193.6,23956.2
Trade_7325,2021-12-29,5.50271,22226.2,21388.5,0,0,84492.9,23517.6,23956.2
