#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-28,0,18727.3,0,0,0,18727.3,18727.3,18727.3
Trade_5755,2016-09-28,0.251366,19356.7,645.576,0,0,41180.4,19388,19388
Trade_5755,2016-12-28,0.5,20309.3,1900.78,0,0,49689.6,20374.7,20374.7
Trade_5755,2017-03-28,0.746545,21246.1,2878.78,0,0,55584.3,21350.2,21350.2
Trade_5755,2017-06-28,0.9986,22021.3,3760.86,0,0,58199.3,22168.4,22168.4
Trade_5755,2017-09-28,1.25065,23151.5,4921.72,0,0,65083.2,23349.5,23349.5
Trade_5755,2017-12-28,1.49997,23537,5364.23,0,0,66912.9,23785.9,23785.9
Trade_5755,2018-03-28,1.74655,24199.3,6053.44,0,0,70911,24503.8,24503.8
Trade_5755,2018-06-28,1.9986,24329,6244.97,0,0,70545,24685.1,24685.1
Trade_5755,2018-09-28,2.25065,25096.4,6984.6,0,0,72118.7,25525.8,25525.8
Trade_5755,2018-12-28,2.49997,25027.9,6969.31,0,0,70083.1,25517.6,25525.8
Trade_5755,2019-03-28,2.74655,25391.7,7346.79,0,0,71416.6,25950.3,25950.3
Trade_5755,2019-06-28,2.9986,25012.3,7048.48,0,0,71226.1,25625,25950.3
Trade_5755,2019-09-30,3.25613,25431,7457.44,0,0,72652.4,26131,26131
Trade_5755,2019-12-30,3.50545,25011.3,7278.76,0,0,73133.5,25773.5,26131
Trade_5755,2020-03-30,3.7541,25363.8,7554.66,0,0,73230.9,26211.7,26211.7
Trade_5755,2020-06-29,4.00273,24902.2,7226.97,0,0,70788.2,25808.3,26211.7
Trade_5755,2020-09-28,4.25137,25039.7,7293.83,0,0,71010.6,26036.8,26211.7
Trade_5755,2020-12-29,4.50273,24271.3,6999.62,0,0,69290.9,25322.5,26211.7
Trade_5755,2021-03-29,4.74929,24654.2,7390.39,0,0,71361.1,25806.4,26211.7
Trade_5755,2021-06-28,4.9986,23819.3,6871.23,0,0,67811.2,25015.2,26211.7
Trade_5755,2021-09-28,5.25065,23938,6995.66,0,0,69969.6,25234,26211.7
Trade_5755,2021-12-29,5.50271,22600.5,6348.2,0,0,65296.7,23913.6,26211.7
Trade_5755,2022-03-28,5.74655,22882.8,6605.67,0,0,66519.2,24300.2,26211.7
Trade_5755,2022-06-28,5.9986,21795.3,6176.5,0,0,63054.9,23232.3,26211.7
Trade_5755,2022-09-28,6.25065,21849.9,6302.36,0,0,64552.2,23384.6,26211.7
Trade_5755,2022-12-28,6.49997,20397.4,5866.38,0,0,59240,21917.5,26211.7
Trade_5755,2023-03-28,6.74655,20540.5,6057.1,0,0,60673.7,22158.6,26211.7
Trade_5755,2023-06-28,6.9986,19164,5539.85,0,0,55247.5,20757.3,26211.7
Trade_5755,2023-09-28,7.25065,19249.2,5643.24,0,0,55397.8,20942.5,26211.7
Trade_5755,2023-12-28,7.49997,17460.2,5081.75,0,0,49168.8,19079.9,26211.7
Trade_5755,2024-03-28,7.74863,17478.6,5078.8,0,0,50550,19184.3,26211.7
Trade_5755,2024-06-28,8,15803.8,4567.25,0,0,45026.9,17423.5,26211.7
Trade_5755,2024-09-30,8.25683,15925.3,4719.92,0,0,46077.9,17641,26211.7
Trade_5755,2024-12-30,8.50546,14070.6,4111.17,0,0,40185.9,15658.2,26211.7
Trade_5755,2025-03-28,8.74655,14133,4144.76,0,0,40434.4,15797.7,26211.7
Trade_5755,2025-06-30,9.00408,12241.2,3619.63,0,0,35432.8,13748.2,26211.7
Trade_5755,2025-09-29,9.25339,12287.9,3588.66,0,0,35532.8,13867.7,26211.7
Trade_5755,2025-12-29,9.50271,10275.6,3075.67,0,0,30682.2,11653.2,26211.7
Trade_5755,2026-03-30,9.75202,10360.1,3156.72,0,0,31158.8,11806.3,26211.7
Trade_5755,2026-06-29,10.0013,8354.65,2558.48,0,0,24820.4,9567.2,26211.7
Trade_5755,2026-09-28,10.2507,8341.66,2556.44,0,0,24231.7,9600.93,26211.7
Trade_5755,2026-12-29,10.5027,6241.85,1960.23,0,0,18526.5,7221.1,26211.7
Trade_5755,2027-03-30,10.752,6239.58,1964.47,0,0,17819.3,7255.22,26211.7
Trade_5755,2027-06-28,10.9986,4213.89,1328.43,0,0,12719,4924.46,26211.7
Trade_5755,2027-09-28,11.2507,4195.67,1353.5,0,0,12612.7,4928.41,26211.7
Trade_5755,2027-12-29,11.5027,2106.31,680.997,0,0,6331.74,2486.89,26211.7
Trade_5755,2028-03-28,11.7486,2110.75,675.439,0,0,6322.29,2504.68,26211.7
Trade_5755,2028-06-28,12,0,0,0,0,0,0,26211.7
Trade_5755,2028-09-28,12.2514,0,0,0,0,0,0,26211.7
Trade_5755,2028-12-28,12.5,0,0,0,0,0,0,26211.7
Trade_5755,2029-03-28,12.7465,0,0,0,0,0,0,26211.7
Trade_5755,2029-06-28,12.9986,0,0,0,0,0,0,26211.7
Trade_5755,2029-09-28,13.2507,0,0,0,0,0,0,26211.7
Trade_5755,2029-12-28,13.5,0,0,0,0,0,0,26211.7
Trade_5755,2030-03-28,13.7465,0,0,0,0,0,0,26211.7
Trade_5755,2030-06-28,13.9986,0,0,0,0,0,0,26211.7
Trade_5755,2030-09-30,14.2561,0,0,0,0,0,0,26211.7
Trade_5755,2030-12-30,14.5054,0,0,0,0,0,0,26211.7
Trade_5755,2031-03-28,14.7465,0,0,0,0,0,0,26211.7
Trade_5755,2031-06-30,15.0041,0,0,0,0,0,0,26211.7
Trade_5755,2031-09-29,15.2534,0,0,0,0,0,0,26211.7
Trade_5755,2031-12-29,15.5027,0,0,0,0,0,0,26211.7
Trade_5755,2032-03-30,15.7541,0,0,0,0,0,0,26211.7
Trade_5755,2032-06-28,16,0,0,0,0,0,0,26211.7
Trade_5755,2032-09-28,16.2514,0,0,0,0,0,0,26211.7
Trade_5755,2032-12-29,16.5027,0,0,0,0,0,0,26211.7
Trade_5755,2033-03-28,16.7465,0,0,0,0,0,0,26211.7
Trade_5755,2033-06-28,16.9986,0,0,0,0,0,0,26211.7
Trade_5755,2033-09-28,17.2507,0,0,0,0,0,0,26211.7
Trade_5755,2033-12-28,17.5,0,0,0,0,0,0,26211.7
Trade_5755,2034-03-28,17.7465,0,0,0,0,0,0,26211.7
Trade_5755,2034-06-28,17.9986,0,0,0,0,0,0,26211.7
Trade_5755,2034-09-28,18.2507,0,0,0,0,0,0,26211.7
Trade_5755,2034-12-28,18.5,0,0,0,0,0,0,26211.7
Trade_5755,2035-03-28,18.7465,0,0,0,0,0,0,26211.7
Trade_5755,2035-06-28,18.9986,0,0,0,0,0,0,26211.7
Trade_5755,2035-09-28,19.2507,0,0,0,0,0,0,26211.7
Trade_5755,2035-12-28,19.5,0,0,0,0,0,0,26211.7
Trade_5755,2036-03-28,19.7486,0,0,0,0,0,0,26211.7
Trade_5755,2036-06-30,20.0055,0,0,0,0,0,0,26211.7
