#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-06-28,0,0,225513,0,0,0,0,0
Trade_7753,2016-09-28,0.251366,0,225475,0,0,0,0,0
Trade_7753,2016-12-28,0.5,0,223282,0,0,0,0,0
Trade_7753,2017-03-28,0.746545,0,223206,0,0,0,0,0
Trade_7753,2017-06-28,0.9986,0,217898,0,0,0,0,0
Trade_7753,2017-09-28,1.25065,0,217917,0,0,0,0,0
Trade_7753,2017-12-28,1.49997,0,212593,0,0,0,0,0
Trade_7753,2018-03-28,1.74655,0,212513,0,0,0,0,0
Trade_7753,2018-06-28,1.9986,0,207369,0,0,0,0,0
Trade_7753,2018-09-28,2.25065,0,207379,0,0,0,0,0
Trade_7753,2018-12-28,2.49997,0,202070,0,0,0,0,0
Trade_7753,2019-03-28,2.74655,4.9476,201794,0,0,0,5.05645,5.05645
Trade_7753,2019-06-28,2.9986,0,196968,0,0,0,0,5.05645
Trade_7753,2019-09-30,3.25613,0,197186,0,0,0,0,5.05645
Trade_7753,2019-12-30,3.50545,0,192071,0,0,0,0,5.05645
Trade_7753,2020-03-30,3.7541,34.9479,192167,0,0,0,36.1161,36.1161
Trade_7753,2020-06-29,4.00273,31.7719,187151,0,0,0,32.928,36.1161
Trade_7753,2020-09-28,4.25137,91.3012,187177,0,0,0,94.937,94.937
Trade_7753,2020-12-29,4.50273,57.6228,181929,0,0,0,60.1184,94.937
Trade_7753,2021-03-29,4.74929,11.2025,181905,0,0,0,11.726,94.937
Trade_7753,2021-06-28,4.9986,35.0205,176847,0,0,0,36.7787,94.937
Trade_7753,2021-09-28,5.25065,27.3818,176724,0,0,0,28.8642,94.937
Trade_7753,2021-12-29,5.50271,83.6474,171238,0,0,0,88.5073,94.937
Trade_7753,2022-03-28,5.74655,94.1317,171260,0,0,0,99.9626,99.9626
Trade_7753,2022-06-28,5.9986,188.544,166005,0,0,0,200.975,200.975
Trade_7753,2022-09-28,6.25065,105.858,166078,0,0,0,113.293,200.975
Trade_7753,2022-12-28,6.49997,248.171,160496,0,0,0,266.665,266.665
