#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-06-28,0,0,292999,0,0,0,0,0
Trade_4676,2016-09-28,0.251366,0,293256,0,0,0,0,0
Trade_4676,2016-12-28,0.5,0,278592,0,0,0,0,0
Trade_4676,2017-03-28,0.746545,2.6851,282322,0,0,0,2.69826,2.69826
Trade_4676,2017-06-28,0.9986,123.359,267619,0,0,0,124.184,124.184
Trade_4676,2017-09-28,1.25065,175.597,271428,0,0,0,177.098,177.098
Trade_4676,2017-12-28,1.49997,345.683,256808,0,0,0,349.339,349.339
Trade_4676,2018-03-28,1.74655,394.101,260387,0,0,0,399.059,399.059
Trade_4676,2018-06-28,1.9986,756.615,246401,0,0,0,767.69,767.69
Trade_4676,2018-09-28,2.25065,692.181,249706,0,0,0,704.024,767.69
Trade_4676,2018-12-28,2.49997,1401.84,236019,0,0,0,1429.26,1429.26
Trade_4676,2019-03-28,2.74655,1758.38,240333,0,0,0,1797.06,1797.06
Trade_4676,2019-06-28,2.9986,2349.81,226328,0,0,3979.89,2407.37,2407.37
Trade_4676,2019-09-30,3.25613,1997.96,228899,0,0,341.656,2052.95,2407.37
Trade_4676,2019-12-30,3.50545,3276.6,216577,0,0,15011.1,3376.44,3376.44
Trade_4676,2020-03-30,3.7541,3149.97,219559,0,0,21493.8,3255.26,3376.44
Trade_4676,2020-06-29,4.00273,4088.47,206627,0,0,29358.3,4237.24,4237.24
Trade_4676,2020-09-28,4.25137,3889.42,210229,0,0,26355.9,4044.31,4237.24
Trade_4676,2020-12-29,4.50273,5072.86,197682,0,0,40936.9,5292.56,5292.56
Trade_4676,2021-03-29,4.74929,4827.18,201003,0,0,39842.2,5052.77,5292.56
Trade_4676,2021-06-28,4.9986,6024.44,189145,0,0,48646.2,6326.9,6326.9
Trade_4676,2021-09-28,5.25065,5569.84,192820,0,0,43185.7,5871.39,6326.9
Trade_4676,2021-12-29,5.50271,7084.29,181549,0,0,61490.1,7495.89,7495.89
Trade_4676,2022-03-28,5.74655,6570.78,184606,0,0,52126,6977.8,7495.89
Trade_4676,2022-06-28,5.9986,7685.21,173103,0,0,61285.3,8191.91,8191.91
Trade_4676,2022-09-28,6.25065,6824.72,175564,0,0,51484.7,7304.08,8191.91
Trade_4676,2022-12-28,6.49997,8231.37,164408,0,0,58984.8,8844.79,8844.79
Trade_4676,2023-03-28,6.74655,7378.13,167564,0,0,54834.2,7959.35,8844.79
Trade_4676,2023-06-28,6.9986,8886.82,156289,0,0,60055.9,9625.67,9625.67
Trade_4676,2023-09-28,7.25065,8030.1,158704,0,0,58914.9,8736.47,9625.67
Trade_4676,2023-12-28,7.49997,9075.74,148762,0,0,67431.8,9917.68,9917.68
Trade_4676,2024-03-28,7.74863,8196.52,152088,0,0,58357.9,8996.44,9917.68
Trade_4676,2024-06-28,8,9443.85,141264,0,0,67900.7,10411.8,10411.8
Trade_4676,2024-09-30,8.25683,8328.99,143812,0,0,59455.3,9226.3,10411.8
Trade_4676,2024-12-30,8.50546,9748.95,133539,0,0,63284,10849,10849
Trade_4676,2025-03-28,8.74655,8426.89,135797,0,0,58045.1,9419.47,10849
Trade_4676,2025-06-30,9.00408,9607.68,125370,0,0,62731.6,10790.4,10849
Trade_4676,2025-09-29,9.25339,8443.52,127850,0,0,55355,9529.11,10849
Trade_4676,2025-12-29,9.50271,9616.28,117819,0,0,63244.9,10905.5,10905.5
Trade_4676,2026-03-30,9.75202,8321.37,119740,0,0,52620.7,9482.92,10905.5
Trade_4676,2026-06-29,10.0013,9698.93,109651,0,0,62691.7,11106.6,11106.6
Trade_4676,2026-09-28,10.2507,8280.6,112234,0,0,54819.2,9530.64,11106.6
Trade_4676,2026-12-29,10.5027,9441.97,102700,0,0,59623.3,10923.3,11106.6
Trade_4676,2027-03-30,10.752,8236.87,105596,0,0,49908.1,9577.6,11106.6
Trade_4676,2027-06-28,10.9986,9745.72,96920,0,0,59448.4,11389.1,11389.1
Trade_4676,2027-09-28,11.2507,8256.67,99592.4,0,0,51206.2,9698.61,11389.1
Trade_4676,2027-12-29,11.5027,9495.21,90250.4,0,0,57736.8,11210.9,11389.1
Trade_4676,2028-03-28,11.7486,7938.23,92562.3,0,0,53246.1,9419.73,11389.1
Trade_4676,2028-06-28,12,9154.36,83737.8,0,0,58565.9,10918.7,11389.1
Trade_4676,2028-09-28,12.2514,7824.67,86396,0,0,49646.5,9382.68,11389.1
Trade_4676,2028-12-28,12.5,9088.37,77651.2,0,0,56732.8,10955.7,11389.1
Trade_4676,2029-03-28,12.7465,7636.16,80259.2,0,0,46087.3,9253.32,11389.1
Trade_4676,2029-06-28,12.9986,8876.28,71061.8,0,0,51958.4,10813.7,11389.1
Trade_4676,2029-09-28,13.2507,7203.71,73615.3,0,0,40371.2,8823.01,11389.1
