#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-28,0,0,66562.4,0,0,0,0,0
Trade_1104,2016-09-28,0.251366,7018.38,73843.2,0,0,53523,7029.74,7029.74
Trade_1104,2016-12-28,0.5,16251.8,80128.4,0,0,105115,16304.2,16304.2
Trade_1104,2017-03-28,0.746545,24231.4,88113.3,0,0,153640,24350.1,24350.1
Trade_1104,2017-06-28,0.9986,27155.9,101558,0,0,179937,27337.5,27337.5
Trade_1104,2017-09-28,1.25065,32596.4,107180,0,0,198608,32875.2,32875.2
Trade_1104,2017-12-28,1.49997,37660.2,107858,0,0,213060,38058.5,38058.5
Trade_1104,2018-03-28,1.74655,42296.6,112585,0,0,228142,42828.7,42828.7
Trade_1104,2018-06-28,1.9986,41661.1,122569,0,0,243930,42270.9,42828.7
Trade_1104,2018-09-28,2.25065,46618.7,127235,0,0,285169,47416.3,47416.3
Trade_1104,2018-12-28,2.49997,50580.4,125902,0,0,300988,51570.1,51570.1
Trade_1104,2019-03-28,2.74655,54144.3,129217,0,0,316847,55335.5,55335.5
Trade_1104,2019-06-28,2.9986,53553.7,137679,0,0,306214,54865.4,55335.5
Trade_1104,2019-09-30,3.25613,55818.6,140508,0,0,328742,57355.2,57355.2
Trade_1104,2019-12-30,3.50545,56513,136324,0,0,337753,58235.2,58235.2
Trade_1104,2020-03-30,3.7541,59683.4,139966,0,0,342834,61678.4,61678.4
Trade_1104,2020-06-29,4.00273,57671.7,145715,0,0,375281,59770.3,61678.4
Trade_1104,2020-09-28,4.25137,60796.7,148587,0,0,402927,63217.8,63217.8
Trade_1104,2020-12-29,4.50273,61412.5,143064,0,0,383644,64072.3,64072.3
Trade_1104,2021-03-29,4.74929,63449.1,144898,0,0,446566,66414.3,66414.3
Trade_1104,2021-06-28,4.9986,59598.9,149487,0,0,399868,62591.1,66414.3
Trade_1104,2021-09-28,5.25065,61010,151178,0,0,409013,64313.1,66414.3
Trade_1104,2021-12-29,5.50271,62063.7,144934,0,0,410807,65669.6,66414.3
Trade_1104,2022-03-28,5.74655,63094.4,146571,0,0,398566,67002.7,67002.7
Trade_1104,2022-06-28,5.9986,59880.6,149938,0,0,363149,63828.6,67002.7
Trade_1104,2022-09-28,6.25065,60756.3,151181,0,0,372932,65023.7,67002.7
Trade_1104,2022-12-28,6.49997,60060.7,143073,0,0,373135,64536.5,67002.7
Trade_1104,2023-03-28,6.74655,61690,145009,0,0,350686,66549.7,67002.7
Trade_1104,2023-06-28,6.9986,57873.8,147926,0,0,395388,62685.4,67002.7
Trade_1104,2023-09-28,7.25065,59091.3,149259,0,0,423712,64289.2,67002.7
Trade_1104,2023-12-28,7.49997,60901,141816,0,0,390433,66550.7,67002.7
