#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-28,0,0,242808,0,0,0,0,0
Trade_9104,2016-09-28,0.251366,0,242522,0,0,0,0,0
Trade_9104,2016-12-28,0.5,0,243827,0,0,0,0,0
Trade_9104,2017-03-28,0.746545,0,243708,0,0,0,0,0
Trade_9104,2017-06-28,0.9986,21.0357,223141,0,0,0,21.1763,21.1763
Trade_9104,2017-09-28,1.25065,49.6767,222964,0,0,0,50.1016,50.1016
Trade_9104,2017-12-28,1.49997,8.75984,224996,0,0,0,8.85248,50.1016
Trade_9104,2018-03-28,1.74655,40.6958,224934,0,0,0,41.2079,50.1016
Trade_9104,2018-06-28,1.9986,237.42,204575,0,0,0,240.895,240.895
Trade_9104,2018-09-28,2.25065,419.316,204832,0,0,0,426.491,426.491
Trade_9104,2018-12-28,2.49997,359.542,207268,0,0,0,366.576,426.491
Trade_9104,2019-03-28,2.74655,581.581,207589,0,0,0,594.375,594.375
Trade_9104,2019-06-28,2.9986,1126.02,188479,0,0,0,1153.6,1153.6
Trade_9104,2019-09-30,3.25613,1551.13,188568,0,0,4253.64,1593.83,1593.83
Trade_9104,2019-12-30,3.50545,1319.59,190658,0,0,0,1359.8,1593.83
Trade_9104,2020-03-30,3.7541,1580.2,190723,0,0,0,1633.02,1633.02
Trade_9104,2020-06-29,4.00273,2656.15,173103,0,0,21645.4,2752.81,2752.81
Trade_9104,2020-09-28,4.25137,3072.34,173635,0,0,25253.1,3194.69,3194.69
Trade_9104,2020-12-29,4.50273,2695.96,176286,0,0,25402.5,2812.72,3194.69
Trade_9104,2021-03-29,4.74929,3127.18,176836,0,0,27437.7,3273.32,3273.32
Trade_9104,2021-06-28,4.9986,4346.29,159178,0,0,39646.6,4564.5,4564.5
Trade_9104,2021-09-28,5.25065,4799.02,159496,0,0,41196.5,5058.85,5058.85
Trade_9104,2021-12-29,5.50271,3984.58,162251,0,0,31885.1,4216.09,5058.85
Trade_9104,2022-03-28,5.74655,4438.86,162384,0,0,38920.5,4713.82,5058.85
Trade_9104,2022-06-28,5.9986,6042.63,146233,0,0,50515.3,6441.03,6441.03
Trade_9104,2022-09-28,6.25065,6400.19,146378,0,0,49705.9,6849.73,6849.73
Trade_9104,2022-12-28,6.49997,5379.39,149070,0,0,44572.1,5780.27,6849.73
Trade_9104,2023-03-28,6.74655,5705.27,149238,0,0,45118.2,6154.7,6849.73
Trade_9104,2023-06-28,6.9986,7333.49,133264,0,0,53014.5,7943.2,7943.2
Trade_9104,2023-09-28,7.25065,7849.14,133751,0,0,57011.5,8539.59,8539.59
Trade_9104,2023-12-28,7.49997,6323.28,136788,0,0,48786.1,6909.87,8539.59
Trade_9104,2024-03-28,7.74863,6475.13,137099,0,0,48457.2,7107.05,8539.59
Trade_9104,2024-06-28,8,8187.94,121644,0,0,54279.2,9027.13,9027.13
Trade_9104,2024-09-30,8.25683,8640.99,122167,0,0,54086.8,9571.92,9571.92
Trade_9104,2024-12-30,8.50546,6767.81,124476,0,0,46223.5,7531.44,9571.92
Trade_9104,2025-03-28,8.74655,6965.99,125100,0,0,47740.5,7786.5,9571.92
Trade_9104,2025-06-30,9.00408,8598.29,110557,0,0,52563.4,9656.76,9656.76
Trade_9104,2025-09-29,9.25339,8899.47,110986,0,0,54092.6,10043.7,10043.7
Trade_9104,2025-12-29,9.50271,7084.41,113612,0,0,44065.6,8034.18,10043.7
Trade_9104,2026-03-30,9.75202,7374.49,114249,0,0,45543.5,8403.87,10043.7
Trade_9104,2026-06-29,10.0013,8994.59,100712,0,0,49332.5,10300,10300
Trade_9104,2026-09-28,10.2507,9319.45,100681,0,0,49864.9,10726.3,10726.3
Trade_9104,2026-12-29,10.5027,7040.24,102887,0,0,41204.2,8144.74,10726.3
Trade_9104,2027-03-30,10.752,7220.68,102667,0,0,42302.8,8396.01,10726.3
Trade_9104,2027-06-28,10.9986,8752.74,89348.2,0,0,43974.7,10228.7,10726.3
Trade_9104,2027-09-28,11.2507,9030.05,89652.7,0,0,45139.7,10607.1,10726.3
Trade_9104,2027-12-29,11.5027,6599.2,91683.2,0,0,37301.6,7791.57,10726.3
Trade_9104,2028-03-28,11.7486,6874.94,91866.9,0,0,36673.4,8158.01,10726.3
Trade_9104,2028-06-28,12,8292.96,78311.1,0,0,39076.7,9891.31,10726.3
Trade_9104,2028-09-28,12.2514,8484.76,78328.1,0,0,39076.3,10174.2,10726.3
Trade_9104,2028-12-28,12.5,6096.61,80983.7,0,0,31506.6,7349.25,10726.3
Trade_9104,2029-03-28,12.7465,6194.85,80702.6,0,0,31750.9,7506.78,10726.3
Trade_9104,2029-06-28,12.9986,7621.94,67842.5,0,0,33053.9,9285.55,10726.3
Trade_9104,2029-09-28,13.2507,7722.5,68350.3,0,0,33184.4,9458.43,10726.3
Trade_9104,2029-12-28,13.5,5424.09,70493,0,0,26421.3,6678.54,10726.3
Trade_9104,2030-03-28,13.7465,5551.65,70533.8,0,0,26805.8,6871.4,10726.3
Trade_9104,2030-06-28,13.9986,6738.1,57811.5,0,0,27198.3,8384.54,10726.3
Trade_9104,2030-09-30,14.2561,6899.72,57738,0,0,27299.5,8632.62,10726.3
Trade_9104,2030-12-30,14.5054,4573.97,59916.1,0,0,21421.8,5753.05,10726.3
Trade_9104,2031-03-28,14.7465,4642.99,59792.2,0,0,21441.5,5869.76,10726.3
Trade_9104,2031-06-30,15.0041,5785.23,47563.9,0,0,21912.2,7353.81,10726.3
Trade_9104,2031-09-29,15.2534,5875.55,47385.2,0,0,21988.6,7508.77,10726.3
Trade_9104,2031-12-29,15.5027,3593.2,49479.7,0,0,16468.7,4616.68,10726.3
Trade_9104,2032-03-30,15.7541,3648.2,49306.3,0,0,16618.9,4712.82,10726.3
Trade_9104,2032-06-28,16,4696.45,37235.3,0,0,16745.6,6099.23,10726.3
Trade_9104,2032-09-28,16.2514,4751.37,37372.8,0,0,16714.5,6204.1,10726.3
Trade_9104,2032-12-29,16.5027,2578.24,39456.8,0,0,11651,3384.83,10726.3
Trade_9104,2033-03-28,16.7465,2606.92,39524,0,0,11663.9,3440.48,10726.3
Trade_9104,2033-06-28,16.9986,3568.2,27891.1,0,0,12039.4,4734.71,10726.3
Trade_9104,2033-09-28,17.2507,3608.45,27845.6,0,0,11973.1,4814.15,10726.3
Trade_9104,2033-12-28,17.5,1559.99,29994.1,0,0,7470.85,2092.42,10726.3
Trade_9104,2034-03-28,17.7465,1565.68,29970.1,0,0,7469.61,2111.21,10726.3
Trade_9104,2034-06-28,17.9986,2364.6,18153.5,0,0,7696.16,3205.84,10726.3
