#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-06-28,0,34068.6,0,0,0,34068.6,34068.6,34068.6
Trade_5828,2016-09-28,0.251366,34018.7,0,0,0,46141.1,34073.8,34073.8
Trade_5828,2016-12-28,0.5,32326.9,5.11532,0,0,49295,32431,34073.8
Trade_5828,2017-03-28,0.746545,32297.8,5.16856,0,0,54059,32456.1,34073.8
Trade_5828,2017-06-28,0.9986,30763.2,11.9609,0,0,56138.5,30968.8,34073.8
Trade_5828,2017-09-28,1.25065,30747.9,31.2537,0,0,58046,31010.9,34073.8
Trade_5828,2017-12-28,1.49997,29261.5,69.6477,0,0,57507.9,29570.9,34073.8
Trade_5828,2018-03-28,1.74655,29281.9,107.707,0,0,59057,29650.3,34073.8
Trade_5828,2018-06-28,1.9986,27828.9,192.334,0,0,60067.9,28236.2,34073.8
Trade_5828,2018-09-28,2.25065,27923.9,277.86,0,0,63999.6,28401.6,34073.8
Trade_5828,2018-12-28,2.49997,26544.6,342.833,0,0,63459.8,27063.9,34073.8
Trade_5828,2019-03-28,2.74655,26674.7,458.424,0,0,65037.5,27261.5,34073.8
Trade_5828,2019-06-28,2.9986,25384.2,542.757,0,0,63512.3,26006,34073.8
Trade_5828,2019-09-30,3.25613,25480.5,685.877,0,0,65712.1,26181.9,34073.8
Trade_5828,2019-12-30,3.50545,24173.3,773.78,0,0,64468.3,24909.9,34073.8
Trade_5828,2020-03-30,3.7541,24237,863.324,0,0,65123.6,25047.2,34073.8
Trade_5828,2020-06-29,4.00273,23143.1,1014.83,0,0,67318.4,23985.2,34073.8
Trade_5828,2020-09-28,4.25137,23327.8,1177.16,0,0,69947.5,24256.8,34073.8
Trade_5828,2020-12-29,4.50273,22111.4,1211.65,0,0,66082.8,23069,34073.8
Trade_5828,2021-03-29,4.74929,22266.8,1339.14,0,0,71698.6,23307.4,34073.8
Trade_5828,2021-06-28,4.9986,21072.8,1410.63,0,0,66943.2,22130.8,34073.8
Trade_5828,2021-09-28,5.25065,21145.5,1510.7,0,0,67762.8,22290.3,34073.8
Trade_5828,2021-12-29,5.50271,20069.8,1580.14,0,0,65665.5,21235.9,34073.8
Trade_5828,2022-03-28,5.74655,20131.8,1694.34,0,0,64742,21378.9,34073.8
Trade_5828,2022-06-28,5.9986,19064.6,1741.78,0,0,60883.8,20321.5,34073.8
Trade_5828,2022-09-28,6.25065,19134.8,1843.72,0,0,61813.2,20478.8,34073.8
Trade_5828,2022-12-28,6.49997,18117,1894.93,0,0,59496,19467.1,34073.8
Trade_5828,2023-03-28,6.74655,18157.3,1952.41,0,0,57809.1,19587.6,34073.8
Trade_5828,2023-06-28,6.9986,17103.7,1993.9,0,0,60513.7,18525.7,34073.8
Trade_5828,2023-09-28,7.25065,17194.3,2095.1,0,0,62906.3,18706.8,34073.8
Trade_5828,2023-12-28,7.49997,16269.4,2082.21,0,0,57600.8,17778.7,34073.8
Trade_5828,2024-03-28,7.74863,16325.2,2117.41,0,0,60324.5,17918.4,34073.8
Trade_5828,2024-06-28,8,15273,2088.55,0,0,56591.2,16838.3,34073.8
Trade_5828,2024-09-30,8.25683,15348.2,2161.93,0,0,57655.1,17001.7,34073.8
Trade_5828,2024-12-30,8.50546,14353.4,2080.11,0,0,55436.3,15972.9,34073.8
Trade_5828,2025-03-28,8.74655,14466.2,2139.13,0,0,55295.5,16170.1,34073.8
Trade_5828,2025-06-30,9.00408,13476.4,2065.22,0,0,52282.1,15135.4,34073.8
Trade_5828,2025-09-29,9.25339,13571.4,2138.69,0,0,54626.4,15316.3,34073.8
Trade_5828,2025-12-29,9.50271,12691.2,2084.03,0,0,48805.1,14392.6,34073.8
Trade_5828,2026-03-30,9.75202,12807.2,2141.64,0,0,52378.1,14594.9,34073.8
Trade_5828,2026-06-29,10.0013,11913.9,2031.62,0,0,50306.2,13643,34073.8
Trade_5828,2026-09-28,10.2507,11923.7,2094.72,0,0,48431.4,13723.7,34073.8
Trade_5828,2026-12-29,10.5027,10997,1968.48,0,0,44922.3,12722.2,34073.8
Trade_5828,2027-03-30,10.752,10974.5,1997.47,0,0,46433.4,12760.9,34073.8
Trade_5828,2027-06-28,10.9986,10090.8,1872.97,0,0,42092.6,11792.3,34073.8
Trade_5828,2027-09-28,11.2507,10134.5,1913.1,0,0,41669.1,11904.4,34073.8
Trade_5828,2027-12-29,11.5027,9191.08,1737.2,0,0,39768.4,10851.8,34073.8
Trade_5828,2028-03-28,11.7486,9245,1791.38,0,0,38609.1,10970.4,34073.8
Trade_5828,2028-06-28,12,8326.78,1653.09,0,0,35780,9931.64,34073.8
Trade_5828,2028-09-28,12.2514,8333.89,1685.14,0,0,36839.8,9993.3,34073.8
Trade_5828,2028-12-28,12.5,7499.49,1514.52,0,0,33489,9040.37,34073.8
Trade_5828,2029-03-28,12.7465,7480.2,1527.86,0,0,34514.1,9064.34,34073.8
Trade_5828,2029-06-28,12.9986,6602.09,1360.14,0,0,30593.2,8043.1,34073.8
Trade_5828,2029-09-28,13.2507,6649.86,1374.39,0,0,31100.8,8144.67,34073.8
Trade_5828,2029-12-28,13.5,5763.89,1202.25,0,0,26629.2,7096.92,34073.8
Trade_5828,2030-03-28,13.7465,5778.95,1222.17,0,0,27406.5,7152.73,34073.8
Trade_5828,2030-06-28,13.9986,4917.63,1043.29,0,0,22834.3,6119.24,34073.8
Trade_5828,2030-09-30,14.2561,4912.04,1063.42,0,0,22308.4,6145.72,34073.8
Trade_5828,2030-12-30,14.5054,4074.18,887.347,0,0,19000.1,5124.42,34073.8
Trade_5828,2031-03-28,14.7465,4070.39,890.938,0,0,20215.3,5145.87,34073.8
Trade_5828,2031-06-30,15.0041,3238.48,717.605,0,0,15223.5,4116.54,34073.8
Trade_5828,2031-09-29,15.2534,3221.71,727.505,0,0,15812.9,4117.25,34073.8
Trade_5828,2031-12-29,15.5027,2397.91,542.849,0,0,11814,3080.93,34073.8
Trade_5828,2032-03-30,15.7541,2391.46,541.284,0,0,12177.5,3089.34,34073.8
Trade_5828,2032-06-28,16,1584.07,359.619,0,0,7743.85,2057.22,34073.8
Trade_5828,2032-09-28,16.2514,1589.18,360.479,0,0,7849.86,2075.07,34073.8
Trade_5828,2032-12-29,16.5027,788.386,179.346,0,0,3953.61,1035.03,34073.8
Trade_5828,2033-03-28,16.7465,788.989,179.479,0,0,3918.9,1041.26,34073.8
Trade_5828,2033-06-28,16.9986,0,0,0,0,0,0,34073.8
Trade_5828,2033-09-28,17.2507,0,0,0,0,0,0,34073.8
Trade_5828,2033-12-28,17.5,0,0,0,0,0,0,34073.8
Trade_5828,2034-03-28,17.7465,0,0,0,0,0,0,34073.8
Trade_5828,2034-06-28,17.9986,0,0,0,0,0,0,34073.8
Trade_5828,2034-09-28,18.2507,0,0,0,0,0,0,34073.8
Trade_5828,2034-12-28,18.5,0,0,0,0,0,0,34073.8
Trade_5828,2035-03-28,18.7465,0,0,0,0,0,0,34073.8
Trade_5828,2035-06-28,18.9986,0,0,0,0,0,0,34073.8
Trade_5828,2035-09-28,19.2507,0,0,0,0,0,0,34073.8
Trade_5828,2035-12-28,19.5,0,0,0,0,0,0,34073.8
Trade_5828,2036-03-28,19.7486,0,0,0,0,0,0,34073.8
Trade_5828,2036-06-30,20.0055,0,0,0,0,0,0,34073.8
