#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-28,0,810515,0,0,0,810515,810515,810515
Trade_5955,2016-09-28,0.251366,811196,0,0,0,1.23888e+06,812509,812509
Trade_5955,2016-12-28,0.5,780966,204.706,0,0,1.37493e+06,783481,812509
Trade_5955,2017-03-28,0.746545,782967,1339.08,0,0,1.49696e+06,786802,812509
Trade_5955,2017-06-28,0.9986,755156,5184.89,0,0,1.56306e+06,760204,812509
Trade_5955,2017-09-28,1.25065,760089,8764.28,0,0,1.67186e+06,766590,812509
Trade_5955,2017-12-28,1.49997,732150,13551.2,0,0,1.77508e+06,739893,812509
Trade_5955,2018-03-28,1.74655,737294,18017.1,0,0,1.8352e+06,746570,812509
Trade_5955,2018-06-28,1.9986,710832,24068.1,0,0,1.78005e+06,721237,812509
Trade_5955,2018-09-28,2.25065,712559,26688.1,0,0,1.9029e+06,724750,812509
Trade_5955,2018-12-28,2.49997,684181,31727.2,0,0,1.86609e+06,697567,812509
Trade_5955,2019-03-28,2.74655,686663,34827.6,0,0,1.88685e+06,701769,812509
Trade_5955,2019-06-28,2.9986,659391,40437.5,0,0,1.82042e+06,675542,812509
Trade_5955,2019-09-30,3.25613,662572,44814.6,0,0,1.90214e+06,680811,812509
Trade_5955,2019-12-30,3.50545,637252,50206.9,0,0,2.01353e+06,656671,812509
Trade_5955,2020-03-30,3.7541,638335,53868.6,0,0,2.04272e+06,659672,812509
Trade_5955,2020-06-29,4.00273,609862,57716.7,0,0,1.97302e+06,632054,812509
Trade_5955,2020-09-28,4.25137,613293,63027,0,0,1.91347e+06,637716,812509
Trade_5955,2020-12-29,4.50273,589522,66711.5,0,0,1.95926e+06,615054,812509
Trade_5955,2021-03-29,4.74929,593161,69947.2,0,0,1.98175e+06,620881,812509
Trade_5955,2021-06-28,4.9986,566807,73430.8,0,0,1.9081e+06,595264,812509
Trade_5955,2021-09-28,5.25065,570877,77066.2,0,0,2.02528e+06,601784,812509
Trade_5955,2021-12-29,5.50271,544920,77318.6,0,0,1.94856e+06,576579,812509
Trade_5955,2022-03-28,5.74655,545174,78820.1,0,0,1.87714e+06,578944,812509
Trade_5955,2022-06-28,5.9986,523341,78813.2,0,0,1.92411e+06,557845,812509
Trade_5955,2022-09-28,6.25065,523905,82001.6,0,0,1.90145e+06,560703,812509
Trade_5955,2022-12-28,6.49997,501091,80775.2,0,0,1.8931e+06,538433,812509
Trade_5955,2023-03-28,6.74655,505101,83398.2,0,0,1.92098e+06,544891,812509
Trade_5955,2023-06-28,6.9986,476280,81276.5,0,0,1.84839e+06,515878,812509
Trade_5955,2023-09-28,7.25065,479091,83683.7,0,0,1.85624e+06,521234,812509
Trade_5955,2023-12-28,7.49997,457850,81874.1,0,0,1.7527e+06,500323,812509
Trade_5955,2024-03-28,7.74863,460539,85562.6,0,0,1.74656e+06,505484,812509
Trade_5955,2024-06-28,8,440362,85837,0,0,1.69963e+06,485495,812509
Trade_5955,2024-09-30,8.25683,443957,88250,0,0,1.69189e+06,491787,812509
Trade_5955,2024-12-30,8.50546,419791,85564.7,0,0,1.64043e+06,467157,812509
Trade_5955,2025-03-28,8.74655,420712,87416.3,0,0,1.62769e+06,470267,812509
Trade_5955,2025-06-30,9.00408,402711,84584,0,0,1.55451e+06,452285,812509
Trade_5955,2025-09-29,9.25339,402118,87779.7,0,0,1.60798e+06,453818,812509
Trade_5955,2025-12-29,9.50271,384548,83649.2,0,0,1.55394e+06,436102,812509
Trade_5955,2026-03-30,9.75202,386478,85818.2,0,0,1.55172e+06,440425,812509
Trade_5955,2026-06-29,10.0013,368270,82881.8,0,0,1.48609e+06,421719,812509
Trade_5955,2026-09-28,10.2507,369426,83704.6,0,0,1.44802e+06,425195,812509
Trade_5955,2026-12-29,10.5027,352161,79571.7,0,0,1.38881e+06,407409,812509
Trade_5955,2027-03-30,10.752,353573,80547.7,0,0,1.43694e+06,411125,812509
Trade_5955,2027-06-28,10.9986,332417,76792.8,0,0,1.32285e+06,388471,812509
Trade_5955,2027-09-28,11.2507,338083,79190.9,0,0,1.44128e+06,397126,812509
Trade_5955,2027-12-29,11.5027,316534,74163.4,0,0,1.31695e+06,373727,812509
Trade_5955,2028-03-28,11.7486,316741,76007.1,0,0,1.32935e+06,375854,812509
Trade_5955,2028-06-28,12,295082,70127.1,0,0,1.31032e+06,351955,812509
Trade_5955,2028-09-28,12.2514,296575,70927.6,0,0,1.39963e+06,355628,812509
Trade_5955,2028-12-28,12.5,275341,65351.4,0,0,1.3062e+06,331914,812509
Trade_5955,2029-03-28,12.7465,275501,65509.8,0,0,1.3088e+06,333846,812509
Trade_5955,2029-06-28,12.9986,253783,60695.3,0,0,1.10182e+06,309175,812509
Trade_5955,2029-09-28,13.2507,255862,61176.2,0,0,1.14454e+06,313376,812509
Trade_5955,2029-12-28,13.5,235358,55489.6,0,0,1.10506e+06,289790,812509
Trade_5955,2030-03-28,13.7465,235280,56448.9,0,0,1.11424e+06,291211,812509
Trade_5955,2030-06-28,13.9986,214642,51764.8,0,0,1.00957e+06,267090,812509
Trade_5955,2030-09-30,14.2561,214077,52921.9,0,0,991026,267844,812509
Trade_5955,2030-12-30,14.5054,192199,46477.3,0,0,886418,241744,812509
Trade_5955,2031-03-28,14.7465,193797,48023.1,0,0,873018,245002,812509
