#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-28,0,0,57345.7,0,0,0,0,0
Trade_4863,2016-09-28,0.251366,32946,86419,0,0,179953,32999.3,32999.3
Trade_4863,2016-12-28,0.5,53240.7,102552,0,0,271077,53412.1,53412.1
Trade_4863,2017-03-28,0.746545,67874.8,113915,0,0,323290,68207.3,68207.3
Trade_4863,2017-06-28,0.9986,71288.1,136959,0,0,366241,71764.6,71764.6
Trade_4863,2017-09-28,1.25065,84444.8,146198,0,0,400841,85167,85167
Trade_4863,2017-12-28,1.49997,93017.7,151086,0,0,465540,94001.5,94001.5
Trade_4863,2018-03-28,1.74655,98813.8,152947,0,0,515861,100057,100057
Trade_4863,2018-06-28,1.9986,94712.3,168960,0,0,470526,96098.7,100057
Trade_4863,2018-09-28,2.25065,100939,172002,0,0,526012,102666,102666
Trade_4863,2018-12-28,2.49997,104839,172512,0,0,531678,106890,106890
Trade_4863,2019-03-28,2.74655,109474,173774,0,0,510190,111882,111882
Trade_4863,2019-06-28,2.9986,101384,185503,0,0,530270,103868,111882
Trade_4863,2019-09-30,3.25613,104396,184477,0,0,514055,107270,111882
Trade_4863,2019-12-30,3.50545,106696,182338,0,0,547334,109947,111882
Trade_4863,2020-03-30,3.7541,106918,179286,0,0,572980,110492,111882
Trade_4863,2020-06-29,4.00273,99431.4,191687,0,0,549165,103050,111882
Trade_4863,2020-09-28,4.25137,98074.5,185924,0,0,523046,101980,111882
Trade_4863,2020-12-29,4.50273,100578,182913,0,0,551249,104934,111882
Trade_4863,2021-03-29,4.74929,102741,180059,0,0,535512,107543,111882
Trade_4863,2021-06-28,4.9986,93114.1,189532,0,0,504702,97788.9,111882
Trade_4863,2021-09-28,5.25065,92901,182470,0,0,521250,97930.7,111882
Trade_4863,2021-12-29,5.50271,91981.7,175588,0,0,538699,97325.8,111882
Trade_4863,2022-03-28,5.74655,92085.3,169796,0,0,515041,97789.4,111882
Trade_4863,2022-06-28,5.9986,84859.7,179373,0,0,493195,90454.6,111882
Trade_4863,2022-09-28,6.25065,84604,170963,0,0,483302,90546.5,111882
Trade_4863,2022-12-28,6.49997,84417.7,163245,0,0,480129,90708.6,111882
Trade_4863,2023-03-28,6.74655,84828.4,155757,0,0,475112,91510.8,111882
Trade_4863,2023-06-28,6.9986,76222,163775,0,0,427015,82559.2,111882
Trade_4863,2023-09-28,7.25065,75554.5,154328,0,0,423830,82200.6,111882
Trade_4863,2023-12-28,7.49997,74978.9,145272,0,0,434610,81934.5,111882
Trade_4863,2024-03-28,7.74863,73515.4,135482,0,0,424023,80689.9,111882
Trade_4863,2024-06-28,8,65528.3,141639,0,0,401048,72244.3,111882
