#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-28,0,20012.9,0,0,0,20012.9,20012.9,20012.9
Trade_5477,2016-09-28,0.251366,20014,0,0,0,29242.1,20046.4,20046.4
Trade_5477,2016-12-28,0.5,18505.6,4.63461,0,0,31653.9,18565.2,20046.4
Trade_5477,2017-03-28,0.746545,18564.6,47.0932,0,0,34850.1,18655.6,20046.4
Trade_5477,2017-06-28,0.9986,17754.8,97.1744,0,0,35467.1,17873.4,20046.4
Trade_5477,2017-09-28,1.25065,17799.9,136.743,0,0,38119.2,17952.2,20046.4
Trade_5477,2017-12-28,1.49997,16995.3,177.107,0,0,40141.1,17175,20046.4
Trade_5477,2018-03-28,1.74655,17068.3,240.134,0,0,39927.5,17283,20046.4
Trade_5477,2018-06-28,1.9986,16284.6,286.431,0,0,40249.7,16523,20046.4
Trade_5477,2018-09-28,2.25065,16320.2,347.172,0,0,39991.8,16599.4,20046.4
Trade_5477,2018-12-28,2.49997,15624.5,466.36,0,0,39749,15930.2,20046.4
Trade_5477,2019-03-28,2.74655,15797.6,583.736,0,0,41337,16145.1,20046.4
Trade_5477,2019-06-28,2.9986,14976.6,621.374,0,0,40960.8,15343.4,20046.4
Trade_5477,2019-09-30,3.25613,14996.5,687.957,0,0,40878.8,15409.3,20046.4
Trade_5477,2019-12-30,3.50545,14321,777.238,0,0,39539.8,14757.4,20046.4
Trade_5477,2020-03-30,3.7541,14376.9,855.477,0,0,40503.8,14857.5,20046.4
Trade_5477,2020-06-29,4.00273,13657.7,924.512,0,0,39034.6,14154.6,20046.4
Trade_5477,2020-09-28,4.25137,13751.1,1007.35,0,0,41295.4,14298.7,20046.4
Trade_5477,2020-12-29,4.50273,13062.1,1066.78,0,0,38232.1,13627.8,20046.4
Trade_5477,2021-03-29,4.74929,13134.9,1121.57,0,0,38851.4,13748.7,20046.4
Trade_5477,2021-06-28,4.9986,12462.7,1166.37,0,0,38498.7,13088.4,20046.4
Trade_5477,2021-09-28,5.25065,12559.2,1248.58,0,0,39897.6,13239.1,20046.4
Trade_5477,2021-12-29,5.50271,11924.3,1265.89,0,0,38595.7,12617.1,20046.4
Trade_5477,2022-03-28,5.74655,11983.2,1332.52,0,0,38647.2,12725.5,20046.4
Trade_5477,2022-06-28,5.9986,11317.2,1323.63,0,0,38605.3,12063.4,20046.4
Trade_5477,2022-09-28,6.25065,11353.8,1409.19,0,0,39181.1,12151.3,20046.4
Trade_5477,2022-12-28,6.49997,10709.9,1390.36,0,0,37804,11508,20046.4
Trade_5477,2023-03-28,6.74655,10785.6,1439.16,0,0,37633.1,11635.3,20046.4
Trade_5477,2023-06-28,6.9986,10109.5,1427.12,0,0,34076.9,10950,20046.4
Trade_5477,2023-09-28,7.25065,10120.2,1502.17,0,0,35123.8,11010.4,20046.4
Trade_5477,2023-12-28,7.49997,9560.95,1436.01,0,0,34057.9,10447.9,20046.4
Trade_5477,2024-03-28,7.74863,9649.17,1492.62,0,0,34292.2,10590.8,20046.4
Trade_5477,2024-06-28,8,9012.34,1445.81,0,0,33458.6,9936.02,20046.4
Trade_5477,2024-09-30,8.25683,9039.14,1499.34,0,0,33194.3,10013,20046.4
Trade_5477,2024-12-30,8.50546,8445.06,1456.4,0,0,31648.8,9397.94,20046.4
Trade_5477,2025-03-28,8.74655,8461.93,1488.59,0,0,31442.3,9458.63,20046.4
Trade_5477,2025-06-30,9.00408,7864.35,1445.17,0,0,29947.9,8832.47,20046.4
Trade_5477,2025-09-29,9.25339,7879.41,1479.51,0,0,29753.1,8892.47,20046.4
Trade_5477,2025-12-29,9.50271,7297.61,1396.4,0,0,27556.5,8275.96,20046.4
Trade_5477,2026-03-30,9.75202,7302.36,1433.26,0,0,27262,8321.67,20046.4
Trade_5477,2026-06-29,10.0013,6707.48,1371.44,0,0,25145.9,7680.97,20046.4
Trade_5477,2026-09-28,10.2507,6712.93,1394.2,0,0,26076.4,7726.32,20046.4
Trade_5477,2026-12-29,10.5027,6178.17,1304.36,0,0,24249.6,7147.43,20046.4
Trade_5477,2027-03-30,10.752,6230.97,1349.23,0,0,24792,7245.2,20046.4
Trade_5477,2027-06-28,10.9986,5738.13,1282.8,0,0,23450.8,6705.73,20046.4
Trade_5477,2027-09-28,11.2507,5778.11,1322.02,0,0,23638.8,6787.2,20046.4
Trade_5477,2027-12-29,11.5027,5248.53,1230.79,0,0,21485.3,6196.86,20046.4
Trade_5477,2028-03-28,11.7486,5266,1248.86,0,0,21601.3,6248.79,20046.4
Trade_5477,2028-06-28,12,4757.52,1147.49,0,0,19783.2,5674.46,20046.4
Trade_5477,2028-09-28,12.2514,4780.35,1180.06,0,0,19311.9,5732.19,20046.4
Trade_5477,2028-12-28,12.5,4279.94,1065.94,0,0,16530,5159.32,20046.4
Trade_5477,2029-03-28,12.7465,4319.01,1085.77,0,0,17193.7,5233.68,20046.4
Trade_5477,2029-06-28,12.9986,3787.4,987.723,0,0,15024.2,4614.06,20046.4
Trade_5477,2029-09-28,13.2507,3808.45,1008.83,0,0,15054.1,4664.54,20046.4
Trade_5477,2029-12-28,13.5,3336.99,874.641,0,0,13119.6,4108.74,20046.4
Trade_5477,2030-03-28,13.7465,3336.27,882.138,0,0,14478.7,4129.37,20046.4
Trade_5477,2030-06-28,13.9986,2853.24,766.418,0,0,11814.4,3550.42,20046.4
Trade_5477,2030-09-30,14.2561,2874.29,789.259,0,0,11702,3596.18,20046.4
Trade_5477,2030-12-30,14.5054,2335.72,685.015,0,0,9848.76,2937.82,20046.4
Trade_5477,2031-03-28,14.7465,2375.94,694.874,0,0,9692.96,3003.7,20046.4
Trade_5477,2031-06-30,15.0041,1905.91,569.575,0,0,8433.58,2422.67,20046.4
Trade_5477,2031-09-29,15.2534,1918.57,579.808,0,0,8610.74,2451.87,20046.4
Trade_5477,2031-12-29,15.5027,1431.27,440.963,0,0,6297.72,1838.95,20046.4
Trade_5477,2032-03-30,15.7541,1442.64,444.444,0,0,6401.19,1863.64,20046.4
Trade_5477,2032-06-28,16,972.2,324.141,0,0,4404.3,1262.59,20046.4
Trade_5477,2032-09-28,16.2514,978.75,313.472,0,0,4545.34,1278,20046.4
Trade_5477,2032-12-29,16.5027,480.707,153.869,0,0,2282.59,631.094,20046.4
Trade_5477,2033-03-28,16.7465,478.066,153.938,0,0,2193.36,630.926,20046.4
Trade_5477,2033-06-28,16.9986,0,0,0,0,0,0,20046.4
