#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-28,0,3080.92,0,0,0,3080.92,3080.92,3080.92
Trade_8446,2016-09-28,0.251366,3151.37,0,0,0,3640.02,3156.47,3156.47
Trade_8446,2016-12-28,0.5,3217.28,0,0,0,3943.66,3227.64,3227.64
Trade_8446,2017-03-28,0.746545,3282.23,0,0,0,4132.57,3298.3,3298.3
Trade_8446,2017-06-28,0.9986,2473.64,0,0,0,3391.46,2490.17,3298.3
Trade_8446,2017-09-28,1.25065,2536.34,0,0,0,3446.37,2558.03,3298.3
Trade_8446,2017-12-28,1.49997,2601.64,0,0,0,3566.42,2629.16,3298.3
Trade_8446,2018-03-28,1.74655,2667.99,0,0,0,3677.49,2701.56,3298.3
Trade_8446,2018-06-28,1.9986,1860.03,0,0,0,2742.9,1887.26,3298.3
Trade_8446,2018-09-28,2.25065,1922.74,0,0,0,2799.47,1955.63,3298.3
Trade_8446,2018-12-28,2.49997,1983.31,0,0,0,2930.81,2022.12,3298.3
Trade_8446,2019-03-28,2.74655,2043.76,0,0,0,2960.64,2088.72,3298.3
Trade_8446,2019-06-28,2.9986,1227.07,0,0,0,1933.48,1257.12,3298.3
Trade_8446,2019-09-30,3.25613,1288.25,0,0,0,1983.77,1323.71,3298.3
Trade_8446,2019-12-30,3.50545,1351.56,0,0,0,2049.62,1392.75,3298.3
Trade_8446,2020-03-30,3.7541,1417.22,0,0,0,2112.51,1464.6,3298.3
Trade_8446,2020-06-29,4.00273,607.86,0,0,0,1013.16,629.979,3298.3
Trade_8446,2020-09-28,4.25137,675.112,0,0,0,1055.86,701.996,3298.3
Trade_8446,2020-12-29,4.50273,743.277,0,0,0,1103.27,775.468,3298.3
Trade_8446,2021-03-29,4.74929,809.278,0,0,0,1164.83,847.098,3298.3
Trade_8446,2021-06-28,4.9986,0,0,0,0,0,0,3298.3
Trade_8446,2021-09-28,5.25065,0,0,0,0,0,0,3298.3
Trade_8446,2021-12-29,5.50271,0,0,0,0,0,0,3298.3
Trade_8446,2022-03-28,5.74655,0,0,0,0,0,0,3298.3
Trade_8446,2022-06-28,5.9986,0,0,0,0,0,0,3298.3
Trade_8446,2022-09-28,6.25065,0,0,0,0,0,0,3298.3
Trade_8446,2022-12-28,6.49997,0,0,0,0,0,0,3298.3
Trade_8446,2023-03-28,6.74655,0,0,0,0,0,0,3298.3
Trade_8446,2023-06-28,6.9986,0,0,0,0,0,0,3298.3
Trade_8446,2023-09-28,7.25065,0,0,0,0,0,0,3298.3
Trade_8446,2023-12-28,7.49997,0,0,0,0,0,0,3298.3
Trade_8446,2024-03-28,7.74863,0,0,0,0,0,0,3298.3
Trade_8446,2024-06-28,8,0,0,0,0,0,0,3298.3
Trade_8446,2024-09-30,8.25683,0,0,0,0,0,0,3298.3
Trade_8446,2024-12-30,8.50546,0,0,0,0,0,0,3298.3
Trade_8446,2025-03-28,8.74655,0,0,0,0,0,0,3298.3
Trade_8446,2025-06-30,9.00408,0,0,0,0,0,0,3298.3
Trade_8446,2025-09-29,9.25339,0,0,0,0,0,0,3298.3
Trade_8446,2025-12-29,9.50271,0,0,0,0,0,0,3298.3
Trade_8446,2026-03-30,9.75202,0,0,0,0,0,0,3298.3
Trade_8446,2026-06-29,10.0013,0,0,0,0,0,0,3298.3
Trade_8446,2026-09-28,10.2507,0,0,0,0,0,0,3298.3
Trade_8446,2026-12-29,10.5027,0,0,0,0,0,0,3298.3
Trade_8446,2027-03-30,10.752,0,0,0,0,0,0,3298.3
Trade_8446,2027-06-28,10.9986,0,0,0,0,0,0,3298.3
Trade_8446,2027-09-28,11.2507,0,0,0,0,0,0,3298.3
Trade_8446,2027-12-29,11.5027,0,0,0,0,0,0,3298.3
Trade_8446,2028-03-28,11.7486,0,0,0,0,0,0,3298.3
Trade_8446,2028-06-28,12,0,0,0,0,0,0,3298.3
Trade_8446,2028-09-28,12.2514,0,0,0,0,0,0,3298.3
Trade_8446,2028-12-28,12.5,0,0,0,0,0,0,3298.3
Trade_8446,2029-03-28,12.7465,0,0,0,0,0,0,3298.3
Trade_8446,2029-06-28,12.9986,0,0,0,0,0,0,3298.3
Trade_8446,2029-09-28,13.2507,0,0,0,0,0,0,3298.3
Trade_8446,2029-12-28,13.5,0,0,0,0,0,0,3298.3
Trade_8446,2030-03-28,13.7465,0,0,0,0,0,0,3298.3
Trade_8446,2030-06-28,13.9986,0,0,0,0,0,0,3298.3
Trade_8446,2030-09-30,14.2561,0,0,0,0,0,0,3298.3
Trade_8446,2030-12-30,14.5054,0,0,0,0,0,0,3298.3
Trade_8446,2031-03-28,14.7465,0,0,0,0,0,0,3298.3
Trade_8446,2031-06-30,15.0041,0,0,0,0,0,0,3298.3
Trade_8446,2031-09-29,15.2534,0,0,0,0,0,0,3298.3
Trade_8446,2031-12-29,15.5027,0,0,0,0,0,0,3298.3
Trade_8446,2032-03-30,15.7541,0,0,0,0,0,0,3298.3
Trade_8446,2032-06-28,16,0,0,0,0,0,0,3298.3
Trade_8446,2032-09-28,16.2514,0,0,0,0,0,0,3298.3
Trade_8446,2032-12-29,16.5027,0,0,0,0,0,0,3298.3
Trade_8446,2033-03-28,16.7465,0,0,0,0,0,0,3298.3
Trade_8446,2033-06-28,16.9986,0,0,0,0,0,0,3298.3
Trade_8446,2033-09-28,17.2507,0,0,0,0,0,0,3298.3
Trade_8446,2033-12-28,17.5,0,0,0,0,0,0,3298.3
Trade_8446,2034-03-28,17.7465,0,0,0,0,0,0,3298.3
Trade_8446,2034-06-28,17.9986,0,0,0,0,0,0,3298.3
Trade_8446,2034-09-28,18.2507,0,0,0,0,0,0,3298.3
Trade_8446,2034-12-28,18.5,0,0,0,0,0,0,3298.3
Trade_8446,2035-03-28,18.7465,0,0,0,0,0,0,3298.3
Trade_8446,2035-06-28,18.9986,0,0,0,0,0,0,3298.3
Trade_8446,2035-09-28,19.2507,0,0,0,0,0,0,3298.3
Trade_8446,2035-12-28,19.5,0,0,0,0,0,0,3298.3
Trade_8446,2036-03-28,19.7486,0,0,0,0,0,0,3298.3
Trade_8446,2036-06-30,20.0055,0,0,0,0,0,0,3298.3
