#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-28,0,0,27677.7,0,0,0,0,0
Trade_4528,2016-09-28,0.251366,14247.6,41835.9,0,0,74041.5,14270.7,14270.7
Trade_4528,2016-12-28,0.5,26053.1,49204.4,0,0,126544,26137,26137
Trade_4528,2017-03-28,0.746545,32818,55843.4,0,0,151807,32978.8,32978.8
Trade_4528,2017-06-28,0.9986,40523,57753.1,0,0,172201,40793.9,40793.9
Trade_4528,2017-09-28,1.25065,46577.5,63773.1,0,0,190499,46975.8,46975.8
Trade_4528,2017-12-28,1.49997,53135.9,63926.4,0,0,220937,53697.8,53697.8
Trade_4528,2018-03-28,1.74655,57694.6,68531.1,0,0,236473,58420.5,58420.5
Trade_4528,2018-06-28,1.9986,62785.4,67701.3,0,0,240606,63704.4,63704.4
Trade_4528,2018-09-28,2.25065,67254.1,71860.2,0,0,258134,68404.8,68404.8
Trade_4528,2018-12-28,2.49997,72507.9,70914.3,0,0,275168,73926.5,73926.5
Trade_4528,2019-03-28,2.74655,75893.1,74669.3,0,0,284957,77562.7,77562.7
Trade_4528,2019-06-28,2.9986,79946.5,73213.6,0,0,290981,81904.7,81904.7
Trade_4528,2019-09-30,3.25613,83632.8,76877.4,0,0,299427,85935,85935
Trade_4528,2019-12-30,3.50545,86694.1,74600.3,0,0,307498,89336,89336
Trade_4528,2020-03-30,3.7541,89204.6,76827.9,0,0,320376,92186.5,92186.5
Trade_4528,2020-06-29,4.00273,91808.8,73753.7,0,0,314555,95149.6,95149.6
Trade_4528,2020-09-28,4.25137,93782.6,76015.6,0,0,309257,97517.2,97517.2
Trade_4528,2020-12-29,4.50273,94772.8,72645.2,0,0,310360,98877.4,98877.4
Trade_4528,2021-03-29,4.74929,97115.7,74539.1,0,0,334383,101654,101654
Trade_4528,2021-06-28,4.9986,98780.6,71161.5,0,0,324355,103740,103740
Trade_4528,2021-09-28,5.25065,100828,73412.2,0,0,334733,106287,106287
Trade_4528,2021-12-29,5.50271,99665.1,69504.2,0,0,335774,105456,106287
Trade_4528,2022-03-28,5.74655,101742,71720.9,0,0,332227,108044,108044
Trade_4528,2022-06-28,5.9986,101017,68911.7,0,0,316972,107677,108044
Trade_4528,2022-09-28,6.25065,102596,70319.1,0,0,330471,109802,109802
Trade_4528,2022-12-28,6.49997,101209,67218,0,0,331190,108751,109802
Trade_4528,2023-03-28,6.74655,103961,70223.5,0,0,332509,112151,112151
