#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-06-28,0,5201.78,0,0,0,5201.78,5201.78,5201.78
Trade_6531,2016-09-28,0.251366,5192.41,2.21911,0,0,8365.72,5200.81,5201.78
Trade_6531,2016-12-28,0.5,4607.18,32.4044,0,0,8695.23,4622.02,5201.78
Trade_6531,2017-03-28,0.746545,4604.25,60.1007,0,0,9206.13,4626.81,5201.78
Trade_6531,2017-06-28,0.9986,4088.86,113.066,0,0,8972.88,4116.19,5201.78
Trade_6531,2017-09-28,1.25065,3993.58,131.968,0,0,9072.94,4027.74,5201.78
Trade_6531,2017-12-28,1.49997,3425.59,208.123,0,0,8371.08,3461.82,5201.78
Trade_6531,2018-03-28,1.74655,3377.38,201.586,0,0,8363.74,3419.88,5201.78
Trade_6531,2018-06-28,1.9986,2839.78,245.448,0,0,7601.18,2881.34,5201.78
Trade_6531,2018-09-28,2.25065,2692.81,208.591,0,0,7019.18,2738.88,5201.78
Trade_6531,2018-12-28,2.49997,2119.38,274.555,0,0,5868.74,2160.85,5201.78
Trade_6531,2019-03-28,2.74655,2019.94,204.085,0,0,5425.87,2064.38,5201.78
Trade_6531,2019-06-28,2.9986,1461.44,232.392,0,0,4279.52,1497.24,5201.78
Trade_6531,2019-09-30,3.25613,1302.41,125.363,0,0,3556.32,1338.26,5201.78
Trade_6531,2019-12-30,3.50545,739.362,125.587,0,0,2263.15,761.893,5201.78
Trade_6531,2020-03-30,3.7541,608.393,21.5453,0,0,1535.96,628.729,5201.78
Trade_6531,2020-06-29,4.00273,0,0,0,0,0,0,5201.78
Trade_6531,2020-09-28,4.25137,0,0,0,0,0,0,5201.78
Trade_6531,2020-12-29,4.50273,0,0,0,0,0,0,5201.78
Trade_6531,2021-03-29,4.74929,0,0,0,0,0,0,5201.78
Trade_6531,2021-06-28,4.9986,0,0,0,0,0,0,5201.78
Trade_6531,2021-09-28,5.25065,0,0,0,0,0,0,5201.78
Trade_6531,2021-12-29,5.50271,0,0,0,0,0,0,5201.78
Trade_6531,2022-03-28,5.74655,0,0,0,0,0,0,5201.78
Trade_6531,2022-06-28,5.9986,0,0,0,0,0,0,5201.78
Trade_6531,2022-09-28,6.25065,0,0,0,0,0,0,5201.78
Trade_6531,2022-12-28,6.49997,0,0,0,0,0,0,5201.78
Trade_6531,2023-03-28,6.74655,0,0,0,0,0,0,5201.78
Trade_6531,2023-06-28,6.9986,0,0,0,0,0,0,5201.78
Trade_6531,2023-09-28,7.25065,0,0,0,0,0,0,5201.78
Trade_6531,2023-12-28,7.49997,0,0,0,0,0,0,5201.78
Trade_6531,2024-03-28,7.74863,0,0,0,0,0,0,5201.78
Trade_6531,2024-06-28,8,0,0,0,0,0,0,5201.78
Trade_6531,2024-09-30,8.25683,0,0,0,0,0,0,5201.78
Trade_6531,2024-12-30,8.50546,0,0,0,0,0,0,5201.78
Trade_6531,2025-03-28,8.74655,0,0,0,0,0,0,5201.78
Trade_6531,2025-06-30,9.00408,0,0,0,0,0,0,5201.78
Trade_6531,2025-09-29,9.25339,0,0,0,0,0,0,5201.78
Trade_6531,2025-12-29,9.50271,0,0,0,0,0,0,5201.78
Trade_6531,2026-03-30,9.75202,0,0,0,0,0,0,5201.78
Trade_6531,2026-06-29,10.0013,0,0,0,0,0,0,5201.78
Trade_6531,2026-09-28,10.2507,0,0,0,0,0,0,5201.78
Trade_6531,2026-12-29,10.5027,0,0,0,0,0,0,5201.78
Trade_6531,2027-03-30,10.752,0,0,0,0,0,0,5201.78
Trade_6531,2027-06-28,10.9986,0,0,0,0,0,0,5201.78
Trade_6531,2027-09-28,11.2507,0,0,0,0,0,0,5201.78
Trade_6531,2027-12-29,11.5027,0,0,0,0,0,0,5201.78
Trade_6531,2028-03-28,11.7486,0,0,0,0,0,0,5201.78
Trade_6531,2028-06-28,12,0,0,0,0,0,0,5201.78
Trade_6531,2028-09-28,12.2514,0,0,0,0,0,0,5201.78
Trade_6531,2028-12-28,12.5,0,0,0,0,0,0,5201.78
Trade_6531,2029-03-28,12.7465,0,0,0,0,0,0,5201.78
Trade_6531,2029-06-28,12.9986,0,0,0,0,0,0,5201.78
