#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-06-28,0,0,92545,0,0,0,0,0
Trade_9246,2016-09-28,0.251366,5248.48,101176,0,0,38936.1,5256.97,5256.97
Trade_9246,2016-12-28,0.5,13174.1,112010,0,0,100295,13216.5,13216.5
Trade_9246,2017-03-28,0.746545,18593.3,119668,0,0,126120,18684.4,18684.4
Trade_9246,2017-06-28,0.9986,32295.8,105323,0,0,174895,32511.7,32511.7
Trade_9246,2017-09-28,1.25065,37624.2,113212,0,0,191095,37946,37946
Trade_9246,2017-12-28,1.49997,41035.1,119130,0,0,221473,41469.1,41469.1
Trade_9246,2018-03-28,1.74655,44218.2,125024,0,0,235270,44774.6,44774.6
Trade_9246,2018-06-28,1.9986,58754.3,111421,0,0,264776,59614.4,59614.4
Trade_9246,2018-09-28,2.25065,61442.4,116292,0,0,273085,62493.6,62493.6
Trade_9246,2018-12-28,2.49997,63890.7,121432,0,0,293163,65140.8,65140.8
Trade_9246,2019-03-28,2.74655,65047.4,125546,0,0,296917,66478.4,66478.4
Trade_9246,2019-06-28,2.9986,80236.4,112655,0,0,331141,82201.7,82201.7
Trade_9246,2019-09-30,3.25613,80446,115727,0,0,326123,82660.4,82660.4
Trade_9246,2019-12-30,3.50545,80693.6,119101,0,0,324426,83152.5,83152.5
Trade_9246,2020-03-30,3.7541,80719.3,121875,0,0,332945,83417.5,83417.5
Trade_9246,2020-06-29,4.00273,96033.3,108871,0,0,358362,99527.8,99527.8
Trade_9246,2020-09-28,4.25137,94001,111261,0,0,347000,97744.3,99527.8
Trade_9246,2020-12-29,4.50273,92135.9,113024,0,0,347513,96126.3,99527.8
Trade_9246,2021-03-29,4.74929,90242.3,114412,0,0,361108,94459.6,99527.8
Trade_9246,2021-06-28,4.9986,105106,100670,0,0,379191,110383,110383
Trade_9246,2021-09-28,5.25065,102182,102632,0,0,372418,107714,110383
Trade_9246,2021-12-29,5.50271,98170.8,102613,0,0,373687,103874,110383
Trade_9246,2022-03-28,5.74655,95683,105220,0,0,345254,101610,110383
