#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-28,0,0,53997.4,0,0,0,0,0
Trade_9792,2016-09-28,0.251366,25590.4,78974.6,0,0,145735,25631.8,25631.8
Trade_9792,2016-12-28,0.5,41969.8,97571.7,0,0,226755,42104.9,42104.9
Trade_9792,2017-03-28,0.746545,54212.4,109216,0,0,274861,54478,54478
Trade_9792,2017-06-28,0.9986,62237.6,120833,0,0,322680,62653.5,62653.5
Trade_9792,2017-09-28,1.25065,74261.5,132293,0,0,360488,74896.7,74896.7
Trade_9792,2017-12-28,1.49997,77871.6,140088,0,0,404559,78695.1,78695.1
Trade_9792,2018-03-28,1.74655,83831.3,145727,0,0,452325,84886,84886
Trade_9792,2018-06-28,1.9986,84250.5,150468,0,0,421856,85483.7,85483.7
Trade_9792,2018-09-28,2.25065,91296.5,158220,0,0,472087,92858.6,92858.6
Trade_9792,2018-12-28,2.49997,89900.7,161693,0,0,467491,91659.7,92858.6
Trade_9792,2019-03-28,2.74655,95176.1,167553,0,0,452039,97269.9,97269.9
Trade_9792,2019-06-28,2.9986,91148.3,168138,0,0,485957,93380.9,97269.9
Trade_9792,2019-09-30,3.25613,96095.7,172677,0,0,481827,98741,98741
Trade_9792,2019-12-30,3.50545,93419.1,172410,0,0,493250,96265.9,98741
Trade_9792,2020-03-30,3.7541,95911.7,175517,0,0,519193,99117.7,99117.7
Trade_9792,2020-06-29,4.00273,92356.5,175628,0,0,511911,95717.2,99117.7
Trade_9792,2020-09-28,4.25137,93266.1,177366,0,0,508910,96980.2,99117.7
Trade_9792,2020-12-29,4.50273,90502.2,175985,0,0,512793,94421.8,99117.7
Trade_9792,2021-03-29,4.74929,94498.1,180172,0,0,502268,98914.3,99117.7
Trade_9792,2021-06-28,4.9986,88706.4,177235,0,0,484577,93159.9,99117.7
Trade_9792,2021-09-28,5.25065,90507.1,178594,0,0,512916,95407.2,99117.7
Trade_9792,2021-12-29,5.50271,84555.9,172251,0,0,508252,89468.6,99117.7
Trade_9792,2022-03-28,5.74655,86921,174779,0,0,502146,92305.2,99117.7
Trade_9792,2022-06-28,5.9986,83363.8,170635,0,0,484834,88860.1,99117.7
Trade_9792,2022-09-28,6.25065,85215.6,171956,0,0,489355,91201,99117.7
Trade_9792,2022-12-28,6.49997,80801.2,164807,0,0,465841,86822.6,99117.7
Trade_9792,2023-03-28,6.74655,83268.4,166656,0,0,477893,89827.9,99117.7
Trade_9792,2023-06-28,6.9986,78461.9,160927,0,0,440505,84985.3,99117.7
Trade_9792,2023-09-28,7.25065,79669.5,162329,0,0,449773,86677.6,99117.7
Trade_9792,2023-12-28,7.49997,74676.5,153562,0,0,443118,81604.1,99117.7
Trade_9792,2024-03-28,7.74863,74663.2,154212,0,0,452796,81949.7,99117.7
Trade_9792,2024-06-28,8,70478,146704,0,0,430114,77701.4,99117.7
Trade_9792,2024-09-30,8.25683,72359.8,147843,0,0,405039,80155.4,99117.7
Trade_9792,2024-12-30,8.50546,66582.5,138050,0,0,368634,74095.2,99117.7
Trade_9792,2025-03-28,8.74655,67333.5,138934,0,0,369304,75264.5,99117.7
Trade_9792,2025-06-30,9.00408,63309.5,128974,0,0,354803,71103.1,99117.7
Trade_9792,2025-09-29,9.25339,63057.5,130085,0,0,362272,71164.8,99117.7
Trade_9792,2025-12-29,9.50271,59228.8,119778,0,0,328853,67169.3,99117.7
Trade_9792,2026-03-30,9.75202,60827.8,121741,0,0,326852,69318.5,99117.7
Trade_9792,2026-06-29,10.0013,55581.2,111028,0,0,330400,63647.9,99117.7
Trade_9792,2026-09-28,10.2507,55574.8,110612,0,0,319313,63964.4,99117.7
Trade_9792,2026-12-29,10.5027,51265.8,99449.2,0,0,293830,59308.6,99117.7
Trade_9792,2027-03-30,10.752,51629.9,99921.8,0,0,282338,60033.9,99117.7
Trade_9792,2027-06-28,10.9986,46082.8,89580.3,0,0,244703,53853.6,99117.7
Trade_9792,2027-09-28,11.2507,47784.5,89924.8,0,0,264494,56129.6,99117.7
Trade_9792,2027-12-29,11.5027,41880,78310.4,0,0,223766,49447,99117.7
Trade_9792,2028-03-28,11.7486,42118.2,79105.4,0,0,233984,49978.6,99117.7
Trade_9792,2028-06-28,12,36165.6,67671.8,0,0,213169,43136,99117.7
Trade_9792,2028-09-28,12.2514,37441.7,68377.2,0,0,231173,44897,99117.7
Trade_9792,2028-12-28,12.5,31534.6,56953.9,0,0,195498,38013.8,99117.7
Trade_9792,2029-03-28,12.7465,31495.3,56937.8,0,0,195052,38165.3,99117.7
Trade_9792,2029-06-28,12.9986,24799.4,45674.7,0,0,148263,30212.3,99117.7
Trade_9792,2029-09-28,13.2507,25403.1,45717.1,0,0,155753,31113.3,99117.7
Trade_9792,2029-12-28,13.5,19099,33874.2,0,0,109456,23516.1,99117.7
Trade_9792,2030-03-28,13.7465,19029.4,34112.3,0,0,119097,23553.1,99117.7
Trade_9792,2030-06-28,13.9986,12651.7,23016.6,0,0,78046.7,15743.2,99117.7
Trade_9792,2030-09-30,14.2561,12633.9,22929.4,0,0,75831.8,15806.9,99117.7
Trade_9792,2030-12-30,14.5054,6254.99,11527.9,0,0,37801.3,7867.4,99117.7
