#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-28,0,559148,0,0,0,559148,559148,559148
Trade_8372,2016-09-28,0.251366,555268,0,0,0,644644,556166,559148
Trade_8372,2016-12-28,0.5,551290,0,0,0,675000,553065,559148
Trade_8372,2017-03-28,0.746545,543386,0,0,0,686026,546048,559148
Trade_8372,2017-06-28,0.9986,540169,0,0,0,715426,543779,559148
Trade_8372,2017-09-28,1.25065,532528,0,0,0,721930,537083,559148
Trade_8372,2017-12-28,1.49997,529223,0,0,0,731869,534819,559148
Trade_8372,2018-03-28,1.74655,521572,0,0,0,737518,528135,559148
Trade_8372,2018-06-28,1.9986,518585,0,0,0,756338,526176,559148
Trade_8372,2018-09-28,2.25065,510982,0,0,0,751517,519724,559148
Trade_8372,2018-12-28,2.49997,507697,7.66353,0,0,767835,517630,559148
Trade_8372,2019-03-28,2.74655,499809,70.2395,0,0,771129,510805,559148
Trade_8372,2019-06-28,2.9986,497442,16.015,0,0,764902,509627,559148
Trade_8372,2019-09-30,3.25613,490804,0,0,0,762042,504314,559148
Trade_8372,2019-12-30,3.50545,487611,40.4504,0,0,768177,502470,559148
Trade_8372,2020-03-30,3.7541,480779,168.768,0,0,766177,496850,559148
Trade_8372,2020-06-29,4.00273,477873,171.734,0,0,767754,495262,559148
Trade_8372,2020-09-28,4.25137,470571,451.699,0,0,775476,489310,559148
Trade_8372,2020-12-29,4.50273,467326,419.908,0,0,790153,487565,559148
Trade_8372,2021-03-29,4.74929,460121,330.407,0,0,776364,481624,559148
Trade_8372,2021-06-28,4.9986,457109,377.322,0,0,793680,480059,559148
Trade_8372,2021-09-28,5.25065,449169,337.306,0,0,793872,473487,559148
Trade_8372,2021-12-29,5.50271,445492,607.462,0,0,783823,471375,559148
Trade_8372,2022-03-28,5.74655,438249,635.708,0,0,781598,465396,559148
Trade_8372,2022-06-28,5.9986,435145,1078.77,0,0,801358,463835,559148
Trade_8372,2022-09-28,6.25065,427696,752.638,0,0,793059,457737,559148
Trade_8372,2022-12-28,6.49997,423739,1319.36,0,0,779766,455316,559148
Trade_8372,2023-03-28,6.74655,416630,1272.85,0,0,769410,449450,559148
Trade_8372,2023-06-28,6.9986,413755,1661.8,0,0,762603,448155,559148
Trade_8372,2023-09-28,7.25065,406712,1886.4,0,0,753958,442489,559148
Trade_8372,2023-12-28,7.49997,402481,2355.48,0,0,753692,439818,559148
Trade_8372,2024-03-28,7.74863,395072,2828.58,0,0,744152,433628,559148
Trade_8372,2024-06-28,8,391383,2636.55,0,0,769826,431496,559148
Trade_8372,2024-09-30,8.25683,384386,2309.52,0,0,743818,425798,559148
Trade_8372,2024-12-30,8.50546,380934,2457.89,0,0,747098,423916,559148
Trade_8372,2025-03-28,8.74655,373910,2200.33,0,0,726105,417952,559148
Trade_8372,2025-06-30,9.00408,371003,2586.16,0,0,727951,416675,559148
Trade_8372,2025-09-29,9.25339,364376,2688.66,0,0,709544,411224,559148
Trade_8372,2025-12-29,9.50271,361215,2850.71,0,0,722998,409641,559148
Trade_8372,2026-03-30,9.75202,354732,2733.77,0,0,721398,404247,559148
Trade_8372,2026-06-29,10.0013,351630,2699.61,0,0,717632,402664,559148
Trade_8372,2026-09-28,10.2507,344536,2723.89,0,0,724117,396547,559148
Trade_8372,2026-12-29,10.5027,340651,2520.39,0,0,733740,394094,559148
Trade_8372,2027-03-30,10.752,333936,2662.11,0,0,731918,388292,559148
Trade_8372,2027-06-28,10.9986,329601,2568.72,0,0,726678,385181,559148
Trade_8372,2027-09-28,11.2507,322781,2663.44,0,0,711352,379152,559148
Trade_8372,2027-12-29,11.5027,319333,3116.79,0,0,747065,377032,559148
Trade_8372,2028-03-28,11.7486,312115,2897.44,0,0,717449,370365,559148
Trade_8372,2028-06-28,12,308149,3213.82,0,0,709639,367540,559148
Trade_8372,2028-09-28,12.2514,300993,3550.71,0,0,704643,360925,559148
Trade_8372,2028-12-28,12.5,296901,3677.77,0,0,732588,357904,559148
Trade_8372,2029-03-28,12.7465,290089,4174.51,0,0,688638,351524,559148
Trade_8372,2029-06-28,12.9986,286727,3829.24,0,0,696811,349309,559148
Trade_8372,2029-09-28,13.2507,279336,3767.95,0,0,666704,342127,559148
Trade_8372,2029-12-28,13.5,275176,3990.32,0,0,649564,338817,559148
Trade_8372,2030-03-28,13.7465,268554,4464.75,0,0,636497,332395,559148
Trade_8372,2030-06-28,13.9986,264676,4303.31,0,0,623496,329349,559148
Trade_8372,2030-09-30,14.2561,257640,4495,0,0,623581,322348,559148
Trade_8372,2030-12-30,14.5054,256078,4320.06,0,0,642458,322090,559148
Trade_8372,2031-03-28,14.7465,247847,4356.32,0,0,623859,313333,559148
Trade_8372,2031-06-30,15.0041,243712,4329.82,0,0,591587,309792,559148
Trade_8372,2031-09-29,15.2534,237360,4555.35,0,0,585094,303338,559148
Trade_8372,2031-12-29,15.5027,233515,4577.88,0,0,588434,300029,559148
Trade_8372,2032-03-30,15.7541,227046,4824.82,0,0,571280,293303,559148
Trade_8372,2032-06-28,16,224190,6006.39,0,0,559341,291153,559148
Trade_8372,2032-09-28,16.2514,216637,5154.1,0,0,557333,282873,559148
Trade_8372,2032-12-29,16.5027,213582,5328.5,0,0,546791,280400,559148
Trade_8372,2033-03-28,16.7465,206925,4888.79,0,0,514117,273088,559148
Trade_8372,2033-06-28,16.9986,202312,4758.91,0,0,506959,268451,559148
Trade_8372,2033-09-28,17.2507,196676,4852.11,0,0,484284,262391,559148
Trade_8372,2033-12-28,17.5,193239,4970.56,0,0,501977,259192,559148
Trade_8372,2034-03-28,17.7465,186705,5326.99,0,0,481174,251759,559148
Trade_8372,2034-06-28,17.9986,181284,4871.73,0,0,464118,245778,559148
Trade_8372,2034-09-28,18.2507,175301,5590.41,0,0,451847,238958,559148
Trade_8372,2034-12-28,18.5,172691,6076.75,0,0,446788,236666,559148
Trade_8372,2035-03-28,18.7465,167668,5983.85,0,0,449105,231003,559148
Trade_8372,2035-06-28,18.9986,163684,6138.89,0,0,447877,226740,559148
Trade_8372,2035-09-28,19.2507,157830,7584.81,0,0,419643,219819,559148
Trade_8372,2035-12-28,19.5,153203,7053.21,0,0,420660,214522,559148
Trade_8372,2036-03-28,19.7486,149090,7379.72,0,0,424660,209885,559148
Trade_8372,2036-06-30,20.0055,147270,7963.49,0,0,418885,208474,559148
