#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-28,0,11805.4,0,0,0,11805.4,11805.4,11805.4
Trade_9755,2016-09-28,0.251366,11812.8,0,0,0,13737.7,11831.9,11831.9
Trade_9755,2016-12-28,0.5,11834.9,0,0,0,14728.9,11873,11873
Trade_9755,2017-03-28,0.746545,11840,0,0,0,15230.3,11898,11898
Trade_9755,2017-06-28,0.9986,11261.9,0,0,0,15414.2,11337.1,11898
Trade_9755,2017-09-28,1.25065,11261.8,0,0,0,15542.8,11358.2,11898
Trade_9755,2017-12-28,1.49997,11268.8,0,0,0,16063.3,11388,11898
Trade_9755,2018-03-28,1.74655,11275.1,0,0,0,16299.9,11417,11898
Trade_9755,2018-06-28,1.9986,10694.9,0,0,0,15807.9,10851.5,11898
Trade_9755,2018-09-28,2.25065,10699.5,0,0,0,16189.3,10882.6,11898
Trade_9755,2018-12-28,2.49997,10690,0,0,0,16473.8,10899.2,11898
Trade_9755,2019-03-28,2.74655,10686.5,0,0,0,16241.4,10921.6,11898
Trade_9755,2019-06-28,2.9986,10086.6,0,0,0,15954.2,10333.6,11898
Trade_9755,2019-09-30,3.25613,10078.3,0,0,0,16038.8,10355.7,11898
Trade_9755,2019-12-30,3.50545,10067.5,0,0,0,16188.1,10374.3,11898
Trade_9755,2020-03-30,3.7541,10066.5,0,0,0,16318.9,10403,11898
Trade_9755,2020-06-29,4.00273,9483.32,0,0,0,15787.9,9828.41,11898
Trade_9755,2020-09-28,4.25137,9490.93,0,0,0,16044.9,9868.88,11898
Trade_9755,2020-12-29,4.50273,9497.18,0,0,0,16122.1,9908.5,11898
Trade_9755,2021-03-29,4.74929,9492.2,0,0,0,16322.4,9935.8,11898
Trade_9755,2021-06-28,4.9986,8918.48,0,0,0,15539,9366.24,11898
Trade_9755,2021-09-28,5.25065,8919.67,0,0,0,15563.8,9402.59,11898
Trade_9755,2021-12-29,5.50271,8930.49,0,0,0,15765.2,9449.34,11898
Trade_9755,2022-03-28,5.74655,8930.11,0,0,0,15945.2,9483.27,11898
Trade_9755,2022-06-28,5.9986,8353.43,0,0,0,15373.1,8904.18,11898
Trade_9755,2022-09-28,6.25065,8356.49,0,0,0,15496.8,8943.44,11898
Trade_9755,2022-12-28,6.49997,8358.4,0,0,0,15583.1,8981.28,11898
Trade_9755,2023-03-28,6.74655,8356.98,0,0,0,15795.7,9015.3,11898
Trade_9755,2023-06-28,6.9986,7796.44,0,0,0,15069.7,8444.64,11898
Trade_9755,2023-09-28,7.25065,7780.53,0,0,0,15510.5,8464.95,11898
Trade_9755,2023-12-28,7.49997,7800.94,0,0,0,15686.1,8524.62,11898
Trade_9755,2024-03-28,7.74863,7804.12,0,0,0,15751.7,8565.73,11898
Trade_9755,2024-06-28,8,7231.36,0.103674,0,0,15034.8,7972.51,11898
Trade_9755,2024-09-30,8.25683,7234.05,0,0,0,15546.2,8013.41,11898
Trade_9755,2024-12-30,8.50546,7283.41,0,0,0,15840.3,8105.22,11898
