#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-28,0,349857,0,0,0,349857,349857,349857
Trade_8557,2016-09-28,0.251366,348105,0,0,0,505081,348668,349857
Trade_8557,2016-12-28,0.5,325992,203.226,0,0,541474,327042,349857
Trade_8557,2017-03-28,0.746545,325150,507.185,0,0,582230,326743,349857
Trade_8557,2017-06-28,0.9986,302251,1939.17,0,0,589912,304271,349857
Trade_8557,2017-09-28,1.25065,303078,3294.49,0,0,624896,305670,349857
Trade_8557,2017-12-28,1.49997,280533,5376.39,0,0,614692,283499,349857
Trade_8557,2018-03-28,1.74655,282412,7101.4,0,0,651612,285965,349857
Trade_8557,2018-06-28,1.9986,260924,8830.69,0,0,641721,264743,349857
Trade_8557,2018-09-28,2.25065,263065,10475.4,0,0,660499,267566,349857
Trade_8557,2018-12-28,2.49997,243257,13962.2,0,0,625650,248017,349857
Trade_8557,2019-03-28,2.74655,247078,15973.1,0,0,649444,252514,349857
Trade_8557,2019-06-28,2.9986,227597,18764.3,0,0,627983,233171,349857
Trade_8557,2019-09-30,3.25613,227152,19694.5,0,0,631540,233405,349857
Trade_8557,2019-12-30,3.50545,204879,20870.7,0,0,606517,211123,349857
Trade_8557,2020-03-30,3.7541,207362,23957,0,0,638663,214293,349857
Trade_8557,2020-06-29,4.00273,186945,26652.9,0,0,593073,193747,349857
Trade_8557,2020-09-28,4.25137,189394,28592.4,0,0,616654,196936,349857
Trade_8557,2020-12-29,4.50273,170488,29239,0,0,585237,177872,349857
Trade_8557,2021-03-29,4.74929,172838,31081.2,0,0,588513,180915,349857
Trade_8557,2021-06-28,4.9986,152759,30909.9,0,0,504517,160429,349857
Trade_8557,2021-09-28,5.25065,153311,32351,0,0,507423,161611,349857
Trade_8557,2021-12-29,5.50271,135309,31090.6,0,0,454357,143170,349857
Trade_8557,2022-03-28,5.74655,136683,31711.2,0,0,471267,145150,349857
Trade_8557,2022-06-28,5.9986,120301,30185.5,0,0,433206,128233,349857
Trade_8557,2022-09-28,6.25065,120774,31802.4,0,0,432038,129257,349857
Trade_8557,2022-12-28,6.49997,103444,30279.9,0,0,374115,111152,349857
Trade_8557,2023-03-28,6.74655,105111,31428.3,0,0,386940,113391,349857
Trade_8557,2023-06-28,6.9986,87603.6,29867.4,0,0,323420,94886.9,349857
Trade_8557,2023-09-28,7.25065,88051.5,31124,0,0,334661,95796.9,349857
