#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-28,0,0,115863,0,0,0,0,0
Trade_7441,2016-09-28,0.251366,0,115847,0,0,0,0,0
Trade_7441,2016-12-28,0.5,120.373,105222,0,0,0,120.76,120.76
Trade_7441,2017-03-28,0.746545,636.189,105847,0,0,0,639.305,639.305
Trade_7441,2017-06-28,0.9986,1279.79,100826,0,0,720.17,1288.35,1288.35
Trade_7441,2017-09-28,1.25065,1682.22,101270,0,0,6920.49,1696.61,1696.61
Trade_7441,2017-12-28,1.49997,2106.74,96115.9,0,0,13775.8,2129.02,2129.02
Trade_7441,2018-03-28,1.74655,2699.51,96807.1,0,0,19725.8,2733.48,2733.48
Trade_7441,2018-06-28,1.9986,3131.39,91777.6,0,0,25517.6,3177.22,3177.22
Trade_7441,2018-09-28,2.25065,3711.05,92208.9,0,0,29889.4,3774.55,3774.55
Trade_7441,2018-12-28,2.49997,4763.86,87835.6,0,0,34645.3,4857.07,4857.07
Trade_7441,2019-03-28,2.74655,5552.81,88943.6,0,0,43592.5,5674.97,5674.97
Trade_7441,2019-06-28,2.9986,5890.32,83658.2,0,0,45600.7,6034.6,6034.6
Trade_7441,2019-09-30,3.25613,6432.56,83915,0,0,50660.6,6609.63,6609.63
Trade_7441,2019-12-30,3.50545,6925.24,79309,0,0,47334.5,7136.27,7136.27
Trade_7441,2020-03-30,3.7541,7545.92,79830.6,0,0,55954.4,7798.15,7798.15
Trade_7441,2020-06-29,4.00273,8068.73,75114.6,0,0,55872.1,8362.34,8362.34
Trade_7441,2020-09-28,4.25137,8674.29,75704.4,0,0,59418.4,9019.72,9019.72
Trade_7441,2020-12-29,4.50273,8984.24,71064.4,0,0,57257.1,9373.35,9373.35
Trade_7441,2021-03-29,4.74929,9371.2,71551.2,0,0,61733.5,9809.15,9809.15
Trade_7441,2021-06-28,4.9986,9562.26,67009.5,0,0,60932.5,10042.3,10042.3
Trade_7441,2021-09-28,5.25065,10126.6,67646.6,0,0,63913.1,10674.9,10674.9
Trade_7441,2021-12-29,5.50271,10011.7,63277,0,0,61979.8,10593.4,10674.9
Trade_7441,2022-03-28,5.74655,10498.9,63743.6,0,0,63455.7,11149.2,11149.2
Trade_7441,2022-06-28,5.9986,10254.4,59269.9,0,0,63528,10930.5,11149.2
Trade_7441,2022-09-28,6.25065,10779.2,59532.1,0,0,63027.8,11536.3,11536.3
Trade_7441,2022-12-28,6.49997,10396.9,55159.1,0,0,58358.7,11171.7,11536.3
Trade_7441,2023-03-28,6.74655,10723.2,55678.7,0,0,58802.7,11567.9,11567.9
Trade_7441,2023-06-28,6.9986,10418.1,51181.3,0,0,56670.8,11284.2,11567.9
Trade_7441,2023-09-28,7.25065,10881.9,51264.7,0,0,61689.9,11839.1,11839.1
Trade_7441,2023-12-28,7.49997,10261.8,47414.4,0,0,57087.6,11213.7,11839.1
Trade_7441,2024-03-28,7.74863,10571.3,47894.4,0,0,57699.2,11603,11839.1
Trade_7441,2024-06-28,8,10037.4,43594.1,0,0,53399.9,11066.2,11839.1
Trade_7441,2024-09-30,8.25683,10324.2,43754.5,0,0,55238.7,11436.5,11839.1
Trade_7441,2024-12-30,8.50546,9712.96,39679.5,0,0,48437,10808.9,11839.1
Trade_7441,2025-03-28,8.74655,9893.7,39852.4,0,0,50820.2,11059,11839.1
Trade_7441,2025-06-30,9.00408,9308.65,35797,0,0,45563.2,10454.6,11839.1
Trade_7441,2025-09-29,9.25339,9482,35848.6,0,0,46917.6,10701.1,11839.1
Trade_7441,2025-12-29,9.50271,8606.15,31820.3,0,0,43650.4,9759.94,11839.1
Trade_7441,2026-03-30,9.75202,8762.2,31846,0,0,46022.9,9985.28,11839.1
Trade_7441,2026-06-29,10.0013,8046,27815.3,0,0,40191.9,9213.75,11839.1
Trade_7441,2026-09-28,10.2507,8145.34,27847.9,0,0,40594.7,9374.97,11839.1
Trade_7441,2026-12-29,10.5027,7195.59,24190.3,0,0,35255.3,8324.46,11839.1
Trade_7441,2027-03-30,10.752,7350.26,24412.6,0,0,36075.4,8546.69,11839.1
Trade_7441,2027-06-28,10.9986,6522.21,20934.2,0,0,31794.3,7622.02,11839.1
Trade_7441,2027-09-28,11.2507,6694.97,21072.1,0,0,32516.1,7864.18,11839.1
Trade_7441,2027-12-29,11.5027,5685.29,17384.4,0,0,28209.2,6712.54,11839.1
Trade_7441,2028-03-28,11.7486,5729.31,17447.7,0,0,28231,6798.56,11839.1
Trade_7441,2028-06-28,12,4696.16,13848.7,0,0,22586.6,5601.27,11839.1
Trade_7441,2028-09-28,12.2514,4786.02,13873.1,0,0,23423,5738.99,11839.1
Trade_7441,2028-12-28,12.5,3591.58,10347.4,0,0,17470.4,4329.53,11839.1
Trade_7441,2029-03-28,12.7465,3603.55,10445.1,0,0,18106.5,4366.7,11839.1
Trade_7441,2029-06-28,12.9986,2494.38,6917.4,0,0,12520.5,3038.81,11839.1
Trade_7441,2029-09-28,13.2507,2500.34,6945.29,0,0,12457.3,3062.38,11839.1
Trade_7441,2029-12-28,13.5,1235.48,3487.16,0,0,6002.53,1521.22,11839.1
Trade_7441,2030-03-28,13.7465,1233.61,3459.41,0,0,6058.58,1526.87,11839.1
Trade_7441,2030-06-28,13.9986,0,0,0,0,0,0,11839.1
Trade_7441,2030-09-30,14.2561,0,0,0,0,0,0,11839.1
Trade_7441,2030-12-30,14.5054,0,0,0,0,0,0,11839.1
