#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-28,0,420973,0,0,0,420973,420973,420973
Trade_9341,2016-09-28,0.251366,416761,1944.33,0,0,736653,417435,420973
Trade_9341,2016-12-28,0.5,426488,12033.1,0,0,846873,427862,427862
Trade_9341,2017-03-28,0.746545,431260,22348.7,0,0,919749,433373,433373
Trade_9341,2017-06-28,0.9986,441694,33102.6,0,0,978122,444646,444646
Trade_9341,2017-09-28,1.25065,449133,47004.7,0,0,1.05001e+06,452974,452974
Trade_9341,2017-12-28,1.49997,458288,55387.6,0,0,1.08335e+06,463134,463134
Trade_9341,2018-03-28,1.74655,463012,65684,0,0,1.1219e+06,468838,468838
Trade_9341,2018-06-28,1.9986,473169,74264.6,0,0,1.14698e+06,480095,480095
Trade_9341,2018-09-28,2.25065,478459,83333.4,0,0,1.1541e+06,486646,486646
Trade_9341,2018-12-28,2.49997,486730,89715.1,0,0,1.18622e+06,496253,496253
Trade_9341,2019-03-28,2.74655,485887,92521.6,0,0,1.14093e+06,496577,496577
Trade_9341,2019-06-28,2.9986,490154,94876.3,0,0,1.20203e+06,502160,502160
Trade_9341,2019-09-30,3.25613,491237,99862,0,0,1.20127e+06,504760,504760
Trade_9341,2019-12-30,3.50545,497234,105272,0,0,1.23388e+06,512386,512386
Trade_9341,2020-03-30,3.7541,499358,109546,0,0,1.24527e+06,516049,516049
Trade_9341,2020-06-29,4.00273,505738,113147,0,0,1.25422e+06,524141,524141
Trade_9341,2020-09-28,4.25137,500930,111357,0,0,1.23459e+06,520878,524141
Trade_9341,2020-12-29,4.50273,504102,114687,0,0,1.26239e+06,525934,525934
Trade_9341,2021-03-29,4.74929,503520,119916,0,0,1.27733e+06,527051,527051
Trade_9341,2021-06-28,4.9986,507437,121440,0,0,1.2771e+06,532913,532913
Trade_9341,2021-09-28,5.25065,501722,121677,0,0,1.29528e+06,528886,532913
Trade_9341,2021-12-29,5.50271,501613,119982,0,0,1.29811e+06,530756,532913
Trade_9341,2022-03-28,5.74655,500224,123467,0,0,1.26004e+06,531209,532913
Trade_9341,2022-06-28,5.9986,503367,126012,0,0,1.31928e+06,536555,536555
Trade_9341,2022-09-28,6.25065,494645,127179,0,0,1.26689e+06,529388,536555
Trade_9341,2022-12-28,6.49997,495536,130421,0,0,1.27012e+06,532464,536555
Trade_9341,2023-03-28,6.74655,489667,133673,0,0,1.25645e+06,528240,536555
Trade_9341,2023-06-28,6.9986,492416,135501,0,0,1.26856e+06,533356,536555
Trade_9341,2023-09-28,7.25065,484539,135723,0,0,1.23709e+06,527161,536555
Trade_9341,2023-12-28,7.49997,481427,135217,0,0,1.25143e+06,526088,536555
Trade_9341,2024-03-28,7.74863,473193,134199,0,0,1.23917e+06,519373,536555
Trade_9341,2024-06-28,8,471631,135356,0,0,1.21277e+06,519968,536555
Trade_9341,2024-09-30,8.25683,466085,139312,0,0,1.21606e+06,516299,536555
Trade_9341,2024-12-30,8.50546,464087,135819,0,0,1.20125e+06,516452,536555
Trade_9341,2025-03-28,8.74655,456358,135638,0,0,1.1837e+06,510111,536555
Trade_9341,2025-06-30,9.00408,452320,137494,0,0,1.19009e+06,508002,536555
Trade_9341,2025-09-29,9.25339,444271,134236,0,0,1.14417e+06,501391,536555
Trade_9341,2025-12-29,9.50271,440513,137910,0,0,1.16327e+06,499570,536555
Trade_9341,2026-03-30,9.75202,433903,139595,0,0,1.14891e+06,494471,536555
Trade_9341,2026-06-29,10.0013,429575,138897,0,0,1.18215e+06,491921,536555
Trade_9341,2026-09-28,10.2507,419187,136980,0,0,1.11284e+06,482467,536555
Trade_9341,2026-12-29,10.5027,413877,138264,0,0,1.12292e+06,478808,536555
Trade_9341,2027-03-30,10.752,404844,138285,0,0,1.10704e+06,470741,536555
Trade_9341,2027-06-28,10.9986,401473,135680,0,0,1.08827e+06,469171,536555
Trade_9341,2027-09-28,11.2507,390197,138287,0,0,1.06505e+06,458341,536555
Trade_9341,2027-12-29,11.5027,384358,134928,0,0,1.06983e+06,453806,536555
Trade_9341,2028-03-28,11.7486,377110,134379,0,0,1.03079e+06,447489,536555
Trade_9341,2028-06-28,12,373267,134014,0,0,1.00363e+06,445208,536555
Trade_9341,2028-09-28,12.2514,368330,139487,0,0,995330,441671,536555
Trade_9341,2028-12-28,12.5,362384,137498,0,0,969975,436841,536555
Trade_9341,2029-03-28,12.7465,351934,135128,0,0,970508,426466,536555
Trade_9341,2029-06-28,12.9986,345395,128838,0,0,954634,420783,536555
Trade_9341,2029-09-28,13.2507,336555,130250,0,0,922755,412208,536555
Trade_9341,2029-12-28,13.5,330978,128054,0,0,878982,407524,536555
Trade_9341,2030-03-28,13.7465,322326,126059,0,0,900728,398950,536555
Trade_9341,2030-06-28,13.9986,317166,124326,0,0,872444,394665,536555
Trade_9341,2030-09-30,14.2561,309080,121796,0,0,865386,386707,536555
Trade_9341,2030-12-30,14.5054,303622,117394,0,0,854813,381889,536555
Trade_9341,2031-03-28,14.7465,297172,119596,0,0,855402,375690,536555
Trade_9341,2031-06-30,15.0041,290181,113022,0,0,820454,368859,536555
Trade_9341,2031-09-29,15.2534,281654,113130,0,0,795608,359945,536555
Trade_9341,2031-12-29,15.5027,278480,113499,0,0,807921,357802,536555
Trade_9341,2032-03-30,15.7541,268453,109302,0,0,781465,346793,536555
Trade_9341,2032-06-28,16,262708,103696,0,0,764113,341176,536555
Trade_9341,2032-09-28,16.2514,256676,104652,0,0,766342,335154,536555
Trade_9341,2032-12-29,16.5027,252056,104252,0,0,758212,330910,536555
Trade_9341,2033-03-28,16.7465,245941,102679,0,0,716726,324580,536555
Trade_9341,2033-06-28,16.9986,242074,103245,0,0,695535,321212,536555
Trade_9341,2033-09-28,17.2507,233280,100328,0,0,724402,311226,536555
Trade_9341,2033-12-28,17.5,229151,97166.1,0,0,694446,307360,536555
Trade_9341,2034-03-28,17.7465,222011,98065.7,0,0,654895,299367,536555
Trade_9341,2034-06-28,17.9986,216248,94311.2,0,0,643892,293182,536555
Trade_9341,2034-09-28,18.2507,209630,92837.3,0,0,609869,285753,536555
Trade_9341,2034-12-28,18.5,204899,91438.1,0,0,594656,280805,536555
Trade_9341,2035-03-28,18.7465,196060,88432,0,0,595158,270121,536555
Trade_9341,2035-06-28,18.9986,189347,85903.2,0,0,593408,262289,536555
Trade_9341,2035-09-28,19.2507,181682,90293.4,0,0,568755,253039,536555
Trade_9341,2035-12-28,19.5,176163,84356.8,0,0,541865,246672,536555
Trade_9341,2036-03-28,19.7486,168466,80011.4,0,0,527339,237162,536555
Trade_9341,2036-06-30,20.0055,162866,77208.7,0,0,527495,230552,536555
