#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-28,0,184433,0,0,0,184433,184433,184433
Trade_9802,2016-09-28,0.251366,184506,4.02514,0,0,299915,184805,184805
Trade_9802,2016-12-28,0.5,192145,402.977,0,0,351009,192764,192764
Trade_9802,2017-03-28,0.746545,193750,1412.81,0,0,382823,194699,194699
Trade_9802,2017-06-28,0.9986,163046,4753.27,0,0,366484,164135,194699
Trade_9802,2017-09-28,1.25065,164928,7179.67,0,0,392340,166338,194699
Trade_9802,2017-12-28,1.49997,169951,6981.99,0,0,421657,171748,194699
Trade_9802,2018-03-28,1.74655,171777,8616.69,0,0,432506,173938,194699
Trade_9802,2018-06-28,1.9986,142588,13384.4,0,0,380969,144675,194699
Trade_9802,2018-09-28,2.25065,143443,14458,0,0,409353,145898,194699
Trade_9802,2018-12-28,2.49997,146691,11974.3,0,0,400113,149561,194699
Trade_9802,2019-03-28,2.74655,147923,12806.8,0,0,407958,151178,194699
Trade_9802,2019-06-28,2.9986,118771,17689.4,0,0,347787,121680,194699
Trade_9802,2019-09-30,3.25613,119595,18879,0,0,359513,122887,194699
Trade_9802,2019-12-30,3.50545,121937,14791.4,0,0,377089,125653,194699
Trade_9802,2020-03-30,3.7541,122640,15519,0,0,380976,126740,194699
Trade_9802,2020-06-29,4.00273,94114,20040.2,0,0,317668,97538.7,194699
Trade_9802,2020-09-28,4.25137,94753,21191.5,0,0,313910,98526.3,194699
Trade_9802,2020-12-29,4.50273,96661.8,15269,0,0,309725,100848,194699
Trade_9802,2021-03-29,4.74929,97319,15743.7,0,0,320160,101867,194699
Trade_9802,2021-06-28,4.9986,69692.3,19877.7,0,0,247698,73191.2,194699
Trade_9802,2021-09-28,5.25065,69955,20475.1,0,0,256145,73742.4,194699
Trade_9802,2021-12-29,5.50271,71493.4,12608.7,0,0,236522,75647.2,194699
Trade_9802,2022-03-28,5.74655,71662.6,12705,0,0,233838,76101.6,194699
Trade_9802,2022-06-28,5.9986,45228.2,15361.1,0,0,175662,48210.2,194699
Trade_9802,2022-09-28,6.25065,45004.2,15718.5,0,0,174553,48165.2,194699
Trade_9802,2022-12-28,6.49997,47443.7,7044.54,0,0,163779,50979.2,194699
Trade_9802,2023-03-28,6.74655,47796.3,7116.62,0,0,160309,51561.5,194699
Trade_9802,2023-06-28,6.9986,22068.9,8822.68,0,0,91010.8,23903.8,194699
Trade_9802,2023-09-28,7.25065,22046.9,8912.64,0,0,90422.8,23986.3,194699
Trade_9802,2023-12-28,7.49997,26494.1,898.589,0,0,72353.8,28951.9,194699
Trade_9802,2024-03-28,7.74863,26499.1,907.183,0,0,71946.2,29085.2,194699
Trade_9802,2024-06-28,8,0,0,0,0,0,0,194699
Trade_9802,2024-09-30,8.25683,0,0,0,0,0,0,194699
Trade_9802,2024-12-30,8.50546,0,0,0,0,0,0,194699
