#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-28,0,0,49906.9,0,0,0,0,0
Trade_4976,2016-09-28,0.251366,0,50143.5,0,0,0,0,0
Trade_4976,2016-12-28,0.5,23.6413,43415.8,0,0,0,23.7175,23.7175
Trade_4976,2017-03-28,0.746545,26.2353,44324.4,0,0,0,26.3638,26.3638
Trade_4976,2017-06-28,0.9986,147.08,38010.5,0,0,0,148.063,148.063
Trade_4976,2017-09-28,1.25065,167.472,38820.5,0,0,0,168.904,168.904
Trade_4976,2017-12-28,1.49997,469.357,32614.2,0,0,1304.19,474.321,474.321
Trade_4976,2018-03-28,1.74655,408.692,33620.6,0,0,985.386,413.834,474.321
Trade_4976,2018-06-28,1.9986,826.264,27663.5,0,0,6589.36,838.359,838.359
Trade_4976,2018-09-28,2.25065,651.288,28651.5,0,0,4801.09,662.431,838.359
Trade_4976,2018-12-28,2.49997,1119.05,22756,0,0,9276.99,1140.94,1140.94
Trade_4976,2019-03-28,2.74655,798.11,23691,0,0,6546.78,815.668,1140.94
Trade_4976,2019-06-28,2.9986,1266.33,18118.7,0,0,9416.05,1297.35,1297.35
Trade_4976,2019-09-30,3.25613,790.012,18941.2,0,0,6608.96,811.759,1297.35
Trade_4976,2019-12-30,3.50545,1283.84,13459.8,0,0,9076.65,1322.96,1322.96
Trade_4976,2020-03-30,3.7541,590.637,14297.6,0,0,4163.69,610.38,1322.96
Trade_4976,2020-06-29,4.00273,1078.9,8976.56,0,0,7257.87,1118.16,1322.96
Trade_4976,2020-09-28,4.25137,306.155,9843.47,0,0,2482.88,318.347,1322.96
Trade_4976,2020-12-29,4.50273,585.695,4535.46,0,0,4115.18,611.061,1322.96
Trade_4976,2021-03-29,4.74929,13.6419,5566.88,0,0,0,14.2795,1322.96
Trade_4976,2021-06-28,4.9986,0,0,0,0,0,0,1322.96
Trade_4976,2021-09-28,5.25065,0,0,0,0,0,0,1322.96
Trade_4976,2021-12-29,5.50271,0,0,0,0,0,0,1322.96
Trade_4976,2022-03-28,5.74655,0,0,0,0,0,0,1322.96
Trade_4976,2022-06-28,5.9986,0,0,0,0,0,0,1322.96
Trade_4976,2022-09-28,6.25065,0,0,0,0,0,0,1322.96
Trade_4976,2022-12-28,6.49997,0,0,0,0,0,0,1322.96
Trade_4976,2023-03-28,6.74655,0,0,0,0,0,0,1322.96
