#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-06-28,0,48061.9,0,0,0,48061.9,48061.9,48061.9
Trade_2557,2016-09-28,0.251366,49410.3,0,0,0,67114.5,49490.2,49490.2
Trade_2557,2016-12-28,0.5,44053.9,2.14866,0,0,67990.2,44195.8,49490.2
Trade_2557,2017-03-28,0.746545,45375.8,0,0,0,72651.7,45598.1,49490.2
Trade_2557,2017-06-28,0.9986,40271.7,42.7308,0,0,71306.5,40540.9,49490.2
Trade_2557,2017-09-28,1.25065,41603.5,71.6121,0,0,75239.4,41959.3,49490.2
Trade_2557,2017-12-28,1.49997,36484.7,189.556,0,0,71417,36870.5,49490.2
Trade_2557,2018-03-28,1.74655,37997.9,178.488,0,0,76084.4,38476,49490.2
Trade_2557,2018-06-28,1.9986,33096.6,346.815,0,0,71563.3,33581,49490.2
Trade_2557,2018-09-28,2.25065,34248.3,263.668,0,0,72509.9,34834.3,49490.2
Trade_2557,2018-12-28,2.49997,29221.7,609.524,0,0,66762.9,29793.4,49490.2
Trade_2557,2019-03-28,2.74655,30563.1,485.881,0,0,67984,31235.5,49490.2
Trade_2557,2019-06-28,2.9986,25846.7,868.22,0,0,62714.7,26479.7,49490.2
Trade_2557,2019-09-30,3.25613,26834.9,569.155,0,0,63313.7,27573.6,49490.2
Trade_2557,2019-12-30,3.50545,21995.7,930.098,0,0,56974.9,22666,49490.2
Trade_2557,2020-03-30,3.7541,23283.6,683.602,0,0,59359.8,24061.9,49490.2
Trade_2557,2020-06-29,4.00273,18645.5,1182.85,0,0,51811.8,19324,49490.2
Trade_2557,2020-09-28,4.25137,19784.1,777.489,0,0,52715,20572,49490.2
Trade_2557,2020-12-29,4.50273,15224.4,1268.04,0,0,44887,15883.8,49490.2
Trade_2557,2021-03-29,4.74929,16471,802.808,0,0,43899.1,17240.7,49490.2
Trade_2557,2021-06-28,4.9986,11979.1,1267.86,0,0,35034.4,12580.5,49490.2
Trade_2557,2021-09-28,5.25065,13086.5,646.907,0,0,34357.2,13795,49490.2
Trade_2557,2021-12-29,5.50271,8710.01,1119.89,0,0,25953.3,9216.06,49490.2
Trade_2557,2022-03-28,5.74655,9974.08,431.323,0,0,26474.3,10591.9,49490.2
Trade_2557,2022-06-28,5.9986,5691.78,856.196,0,0,17793.6,6067.04,49490.2
Trade_2557,2022-09-28,6.25065,7032.44,176.803,0,0,18505.4,7526.39,49490.2
Trade_2557,2022-12-28,6.49997,2878.56,460.1,0,0,9166.98,3093.08,49490.2
Trade_2557,2023-03-28,6.74655,4502.77,3.21197,0,0,9290.44,4857.48,49490.2
Trade_2557,2023-06-28,6.9986,0,0,0,0,0,0,49490.2
Trade_2557,2023-09-28,7.25065,0,0,0,0,0,0,49490.2
Trade_2557,2023-12-28,7.49997,0,0,0,0,0,0,49490.2
Trade_2557,2024-03-28,7.74863,0,0,0,0,0,0,49490.2
Trade_2557,2024-06-28,8,0,0,0,0,0,0,49490.2
Trade_2557,2024-09-30,8.25683,0,0,0,0,0,0,49490.2
Trade_2557,2024-12-30,8.50546,0,0,0,0,0,0,49490.2
Trade_2557,2025-03-28,8.74655,0,0,0,0,0,0,49490.2
Trade_2557,2025-06-30,9.00408,0,0,0,0,0,0,49490.2
Trade_2557,2025-09-29,9.25339,0,0,0,0,0,0,49490.2
