#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-28,0,0,4339.14,0,0,0,0,0
Trade_5118,2016-09-28,0.251366,0,4357.95,0,0,0,0,0
Trade_5118,2016-12-28,0.5,0,4374.82,0,0,0,0,0
Trade_5118,2017-03-28,0.746545,0,4388.89,0,0,0,0,0
Trade_5118,2017-06-28,0.9986,0,4111.1,0,0,0,0,0
Trade_5118,2017-09-28,1.25065,0,4122.49,0,0,0,0,0
Trade_5118,2017-12-28,1.49997,0,4136.96,0,0,0,0,0
Trade_5118,2018-03-28,1.74655,0,4151.13,0,0,0,0,0
Trade_5118,2018-06-28,1.9986,0,3872.36,0,0,0,0,0
Trade_5118,2018-09-28,2.25065,0,3884.28,0,0,0,0,0
Trade_5118,2018-12-28,2.49997,0,3892.05,0,0,0,0,0
Trade_5118,2019-03-28,2.74655,0,3899.09,0,0,0,0,0
Trade_5118,2019-06-28,2.9986,0,3610.84,0,0,0,0,0
Trade_5118,2019-09-30,3.25613,0,3616.65,0,0,0,0,0
Trade_5118,2019-12-30,3.50545,0,3621.95,0,0,0,0,0
Trade_5118,2020-03-30,3.7541,0.0314388,3631.16,0,0,0,0.0324897,0.0324897
Trade_5118,2020-06-29,4.00273,0.474663,3349.92,0,0,0,0.491935,0.491935
Trade_5118,2020-09-28,4.25137,0.513501,3366.06,0,0,0,0.533949,0.533949
Trade_5118,2020-12-29,4.50273,0.443269,3379.76,0,0,0,0.462467,0.533949
Trade_5118,2021-03-29,4.74929,0.221582,3388.41,0,0,0,0.231937,0.533949
Trade_5118,2021-06-28,4.9986,1.80219,3114.17,0,0,0,1.89267,1.89267
Trade_5118,2021-09-28,5.25065,1.84256,3131.76,0,0,0,1.94232,1.94232
Trade_5118,2021-12-29,5.50271,1.64733,3150.54,0,0,0,1.74304,1.94232
Trade_5118,2022-03-28,5.74655,2.11988,3167.05,0,0,0,2.25119,2.25119
