#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-28,0,95366.2,0,0,0,95366.2,95366.2,95366.2
Trade_6109,2016-09-28,0.251366,100405,7726.69,0,0,226399,100567,100567
Trade_6109,2016-12-28,0.5,112654,16773.3,0,0,287014,113017,113017
Trade_6109,2017-03-28,0.746545,118444,24181.6,0,0,318754,119024,119024
Trade_6109,2017-06-28,0.9986,127644,30063.9,0,0,349008,128497,128497
Trade_6109,2017-09-28,1.25065,133302,37434.3,0,0,362666,134443,134443
Trade_6109,2017-12-28,1.49997,142010,41973,0,0,396538,143512,143512
Trade_6109,2018-03-28,1.74655,145828,47563,0,0,408280,147662,147662
Trade_6109,2018-06-28,1.9986,152066,50176.4,0,0,422569,154292,154292
Trade_6109,2018-09-28,2.25065,155818,55126.9,0,0,441323,158484,158484
Trade_6109,2018-12-28,2.49997,162441,57776.6,0,0,460435,165619,165619
Trade_6109,2019-03-28,2.74655,165836,63419.7,0,0,468217,169484,169484
Trade_6109,2019-06-28,2.9986,171848,66615.4,0,0,479595,176058,176058
Trade_6109,2019-09-30,3.25613,176323,72824.4,0,0,478289,181176,181176
Trade_6109,2019-12-30,3.50545,181841,74480,0,0,493079,187382,187382
Trade_6109,2020-03-30,3.7541,181706,75015.6,0,0,512898,187780,187780
Trade_6109,2020-06-29,4.00273,186522,75120.3,0,0,509057,193309,193309
Trade_6109,2020-09-28,4.25137,186510,77552.7,0,0,494786,193937,193937
Trade_6109,2020-12-29,4.50273,191050,77777.7,0,0,510390,199324,199324
Trade_6109,2021-03-29,4.74929,192000,79941.3,0,0,530027,200973,200973
Trade_6109,2021-06-28,4.9986,196608,79077.4,0,0,536149,206479,206479
Trade_6109,2021-09-28,5.25065,196310,81453.7,0,0,542166,206939,206939
Trade_6109,2021-12-29,5.50271,198895,79518.4,0,0,551534,210451,210451
Trade_6109,2022-03-28,5.74655,198399,81617.1,0,0,543492,210688,210688
Trade_6109,2022-06-28,5.9986,200518,80228.9,0,0,540703,213738,213738
Trade_6109,2022-09-28,6.25065,198680,81528.6,0,0,558675,212635,213738
Trade_6109,2022-12-28,6.49997,201384,82424.6,0,0,566214,216392,216392
Trade_6109,2023-03-28,6.74655,201786,86761.4,0,0,570940,217682,217682
Trade_6109,2023-06-28,6.9986,204191,85773.4,0,0,568817,221168,221168
Trade_6109,2023-09-28,7.25065,201095,86919.8,0,0,566310,218784,221168
Trade_6109,2023-12-28,7.49997,201981,86090,0,0,572636,220718,221168
Trade_6109,2024-03-28,7.74863,200220,87246.3,0,0,555315,219759,221168
Trade_6109,2024-06-28,8,201474,85764.3,0,0,556374,222123,222123
Trade_6109,2024-09-30,8.25683,199969,89167.6,0,0,542382,221512,222123
Trade_6109,2024-12-30,8.50546,200587,88515.3,0,0,542590,223220,223220
Trade_6109,2025-03-28,8.74655,197959,90991,0,0,541667,221275,223220
Trade_6109,2025-06-30,9.00408,200284,92920.1,0,0,548676,224940,224940
Trade_6109,2025-09-29,9.25339,197935,95861.4,0,0,544361,223383,224940
Trade_6109,2025-12-29,9.50271,197592,93918.4,0,0,547616,224082,224940
Trade_6109,2026-03-30,9.75202,193828,93889.1,0,0,538096,220884,224940
Trade_6109,2026-06-29,10.0013,194823,93486.1,0,0,539816,223099,224940
Trade_6109,2026-09-28,10.2507,190498,93382.6,0,0,529381,219255,224940
Trade_6109,2026-12-29,10.5027,190158,92462.8,0,0,534271,219990,224940
Trade_6109,2027-03-30,10.752,186119,92828.5,0,0,537383,216415,224940
Trade_6109,2027-06-28,10.9986,185972,90928.7,0,0,532334,217332,224940
Trade_6109,2027-09-28,11.2507,182771,93666.9,0,0,517237,214690,224940
Trade_6109,2027-12-29,11.5027,182652,91815.9,0,0,506912,215654,224940
Trade_6109,2028-03-28,11.7486,179404,94157.9,0,0,506370,212885,224940
Trade_6109,2028-06-28,12,179505,91746.9,0,0,499360,214102,224940
Trade_6109,2028-09-28,12.2514,177072,91737.5,0,0,500720,212330,224940
Trade_6109,2028-12-28,12.5,175340,95540.8,0,0,513964,211366,224940
Trade_6109,2029-03-28,12.7465,170800,93642.5,0,0,506643,206971,224940
Trade_6109,2029-06-28,12.9986,170144,93153.3,0,0,494622,207281,224940
Trade_6109,2029-09-28,13.2507,164910,91507.5,0,0,480120,201980,224940
Trade_6109,2029-12-28,13.5,165307,92606,0,0,491686,203538,224940
Trade_6109,2030-03-28,13.7465,161189,91995.5,0,0,469912,199507,224940
Trade_6109,2030-06-28,13.9986,159484,87806.8,0,0,462114,198454,224940
Trade_6109,2030-09-30,14.2561,154782,88122.1,0,0,436483,193656,224940
Trade_6109,2030-12-30,14.5054,152755,83594.8,0,0,438465,192132,224940
Trade_6109,2031-03-28,14.7465,149322,86999.5,0,0,434889,188775,224940
Trade_6109,2031-06-30,15.0041,148357,86041.1,0,0,441461,188581,224940
Trade_6109,2031-09-29,15.2534,143817,84215.7,0,0,424635,183793,224940
Trade_6109,2031-12-29,15.5027,143485,82336.8,0,0,424772,184355,224940
Trade_6109,2032-03-30,15.7541,138310,79823,0,0,420833,178672,224940
Trade_6109,2032-06-28,16,138281,80123.9,0,0,400345,179584,224940
Trade_6109,2032-09-28,16.2514,135582,83210.3,0,0,401705,177036,224940
Trade_6109,2032-12-29,16.5027,135694,81705.3,0,0,410726,178145,224940
Trade_6109,2033-03-28,16.7465,131768,81652.5,0,0,398408,173900,224940
Trade_6109,2033-06-28,16.9986,131103,81136,0,0,398899,173963,224940
Trade_6109,2033-09-28,17.2507,126455,79942.5,0,0,367335,168708,224940
Trade_6109,2033-12-28,17.5,125557,78258.2,0,0,371373,168409,224940
Trade_6109,2034-03-28,17.7465,120905,77454.6,0,0,365624,163033,224940
Trade_6109,2034-06-28,17.9986,119568,74628.1,0,0,358760,162105,224940
Trade_6109,2034-09-28,18.2507,114919,78033.1,0,0,342885,156650,224940
Trade_6109,2034-12-28,18.5,114163,75966.8,0,0,337301,156456,224940
Trade_6109,2035-03-28,18.7465,110128,74967.9,0,0,323369,151728,224940
Trade_6109,2035-06-28,18.9986,108305,71215.6,0,0,332928,150028,224940
Trade_6109,2035-09-28,19.2507,103548,70126.8,0,0,312831,144218,224940
Trade_6109,2035-12-28,19.5,101654,65902.1,0,0,297619,142341,224940
Trade_6109,2036-03-28,19.7486,96989.7,65166.6,0,0,291306,136540,224940
Trade_6109,2036-06-30,20.0055,94692.7,61904.7,0,0,292472,134046,224940
