#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-28,0,179961,0,0,0,179961,179961,179961
Trade_4321,2016-09-28,0.251366,179495,0,0,0,225720,179786,179961
Trade_4321,2016-12-28,0.5,157984,5.1899,0,0,222146,158493,179961
Trade_4321,2017-03-28,0.746545,158076,4.78366,0,0,237626,158850,179961
Trade_4321,2017-06-28,0.9986,138671,26.8286,0,0,225591,139598,179961
Trade_4321,2017-09-28,1.25065,138263,54.476,0,0,230960,139446,179961
Trade_4321,2017-12-28,1.49997,118928,65.4605,0,0,206561,120186,179961
Trade_4321,2018-03-28,1.74655,119094,99.2898,0,0,212981,120593,179961
Trade_4321,2018-06-28,1.9986,100400,256.501,0,0,188886,101870,179961
Trade_4321,2018-09-28,2.25065,100183,377.485,0,0,196800,101897,179961
Trade_4321,2018-12-28,2.49997,81952.6,436.133,0,0,168655,83556,179961
Trade_4321,2019-03-28,2.74655,82323.8,617.732,0,0,171196,84134.9,179961
Trade_4321,2019-06-28,2.9986,64814.5,712.131,0,0,139448,66402,179961
Trade_4321,2019-09-30,3.25613,64571,881.862,0,0,142572,66348.5,179961
Trade_4321,2019-12-30,3.50545,47757,868.192,0,0,108922,49212.3,179961
Trade_4321,2020-03-30,3.7541,47992.4,904.854,0,0,108649,49596.7,179961
Trade_4321,2020-06-29,4.00273,31563.7,836.582,0,0,77610.3,32712.3,179961
Trade_4321,2020-09-28,4.25137,31478.2,883.745,0,0,78675.5,32731.7,179961
Trade_4321,2020-12-29,4.50273,15808.7,522.551,0,0,39616.5,16493.3,179961
Trade_4321,2021-03-29,4.74929,15808.4,520.664,0,0,40320.4,16547.2,179961
Trade_4321,2021-06-28,4.9986,0,0,0,0,0,0,179961
Trade_4321,2021-09-28,5.25065,0,0,0,0,0,0,179961
Trade_4321,2021-12-29,5.50271,0,0,0,0,0,0,179961
Trade_4321,2022-03-28,5.74655,0,0,0,0,0,0,179961
Trade_4321,2022-06-28,5.9986,0,0,0,0,0,0,179961
Trade_4321,2022-09-28,6.25065,0,0,0,0,0,0,179961
Trade_4321,2022-12-28,6.49997,0,0,0,0,0,0,179961
Trade_4321,2023-03-28,6.74655,0,0,0,0,0,0,179961
Trade_4321,2023-06-28,6.9986,0,0,0,0,0,0,179961
Trade_4321,2023-09-28,7.25065,0,0,0,0,0,0,179961
Trade_4321,2023-12-28,7.49997,0,0,0,0,0,0,179961
Trade_4321,2024-03-28,7.74863,0,0,0,0,0,0,179961
Trade_4321,2024-06-28,8,0,0,0,0,0,0,179961
Trade_4321,2024-09-30,8.25683,0,0,0,0,0,0,179961
Trade_4321,2024-12-30,8.50546,0,0,0,0,0,0,179961
Trade_4321,2025-03-28,8.74655,0,0,0,0,0,0,179961
Trade_4321,2025-06-30,9.00408,0,0,0,0,0,0,179961
Trade_4321,2025-09-29,9.25339,0,0,0,0,0,0,179961
Trade_4321,2025-12-29,9.50271,0,0,0,0,0,0,179961
Trade_4321,2026-03-30,9.75202,0,0,0,0,0,0,179961
Trade_4321,2026-06-29,10.0013,0,0,0,0,0,0,179961
Trade_4321,2026-09-28,10.2507,0,0,0,0,0,0,179961
Trade_4321,2026-12-29,10.5027,0,0,0,0,0,0,179961
Trade_4321,2027-03-30,10.752,0,0,0,0,0,0,179961
