#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-06-28,0,0,310015,0,0,0,0,0
Trade_2958,2016-09-28,0.251366,0,312381,0,0,0,0,0
Trade_2958,2016-12-28,0.5,7.87578,317324,0,0,0,7.90115,7.90115
Trade_2958,2017-03-28,0.746545,0,322437,0,0,0,0,7.90115
Trade_2958,2017-06-28,0.9986,101.812,248829,0,0,0,102.492,102.492
Trade_2958,2017-09-28,1.25065,173.11,253280,0,0,0,174.59,174.59
Trade_2958,2017-12-28,1.49997,94.3522,258643,0,0,0,95.3501,174.59
Trade_2958,2018-03-28,1.74655,73.7175,264102,0,0,0,74.6451,174.59
Trade_2958,2018-06-28,1.9986,1292.34,191853,0,0,0,1311.26,1311.26
Trade_2958,2018-09-28,2.25065,1067.26,197539,0,0,0,1085.52,1311.26
Trade_2958,2018-12-28,2.49997,637.705,203111,0,0,0,650.182,1311.26
Trade_2958,2019-03-28,2.74655,512.005,209171,0,0,0,523.269,1311.26
Trade_2958,2019-06-28,2.9986,3068.58,139702,0,0,21674.4,3143.74,3143.74
Trade_2958,2019-09-30,3.25613,2220.15,145192,0,0,13271.5,2281.27,3143.74
Trade_2958,2019-12-30,3.50545,1266.79,150888,0,0,0,1305.4,3143.74
Trade_2958,2020-03-30,3.7541,663.556,157492,0,0,0,685.737,3143.74
Trade_2958,2020-06-29,4.00273,4207.01,91288.1,0,0,34912.3,4360.1,4360.1
Trade_2958,2020-09-28,4.25137,2129.64,96610.8,0,0,17049.6,2214.45,4360.1
Trade_2958,2020-12-29,4.50273,804.647,102902,0,0,2296.79,839.496,4360.1
Trade_2958,2021-03-29,4.74929,200.621,110228,0,0,0,209.996,4360.1
Trade_2958,2021-06-28,4.9986,3235.45,44779.8,0,0,25591.7,3397.89,4360.1
Trade_2958,2021-09-28,5.25065,702.323,50558.6,0,0,4228.44,740.348,4360.1
Trade_2958,2021-12-29,5.50271,10.8238,58473.4,0,0,0,11.4527,4360.1
Trade_2958,2022-03-28,5.74655,0,66680.2,0,0,0,0,4360.1
Trade_2958,2022-06-28,5.9986,0,0,0,0,0,0,4360.1
Trade_2958,2022-09-28,6.25065,0,0,0,0,0,0,4360.1
Trade_2958,2022-12-28,6.49997,0,0,0,0,0,0,4360.1
Trade_2958,2023-03-28,6.74655,0,0,0,0,0,0,4360.1
Trade_2958,2023-06-28,6.9986,0,0,0,0,0,0,4360.1
Trade_2958,2023-09-28,7.25065,0,0,0,0,0,0,4360.1
Trade_2958,2023-12-28,7.49997,0,0,0,0,0,0,4360.1
Trade_2958,2024-03-28,7.74863,0,0,0,0,0,0,4360.1
Trade_2958,2024-06-28,8,0,0,0,0,0,0,4360.1
Trade_2958,2024-09-30,8.25683,0,0,0,0,0,0,4360.1
Trade_2958,2024-12-30,8.50546,0,0,0,0,0,0,4360.1
Trade_2958,2025-03-28,8.74655,0,0,0,0,0,0,4360.1
Trade_2958,2025-06-30,9.00408,0,0,0,0,0,0,4360.1
