#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-28,0,0,13693.7,0,0,0,0,0
Trade_9862,2016-09-28,0.251366,0,13700.8,0,0,0,0,0
Trade_9862,2016-12-28,0.5,20.6819,12540.7,0,0,0,20.7485,20.7485
Trade_9862,2017-03-28,0.746545,59.7101,12515.3,0,0,0,60.0026,60.0026
Trade_9862,2017-06-28,0.9986,115.324,11472.5,0,0,0,116.095,116.095
Trade_9862,2017-09-28,1.25065,204.81,11605.4,0,0,215.967,206.562,206.562
Trade_9862,2017-12-28,1.49997,267.132,10646.1,0,0,1612.4,269.957,269.957
Trade_9862,2018-03-28,1.74655,354.432,10693,0,0,2600.44,358.892,358.892
Trade_9862,2018-06-28,1.9986,396.949,9659.06,0,0,2799.52,402.76,402.76
Trade_9862,2018-09-28,2.25065,475.947,9792.42,0,0,3725.06,484.091,484.091
Trade_9862,2018-12-28,2.49997,480.427,8775.3,0,0,3527.56,489.827,489.827
Trade_9862,2019-03-28,2.74655,510.723,8777.56,0,0,3655.03,521.958,521.958
Trade_9862,2019-06-28,2.9986,479.546,7695.16,0,0,3790.55,491.292,521.958
Trade_9862,2019-09-30,3.25613,507.853,7770.82,0,0,3519.92,521.832,521.958
Trade_9862,2019-12-30,3.50545,469.189,6647.27,0,0,3344.46,483.487,521.958
Trade_9862,2020-03-30,3.7541,504.815,6661.78,0,0,3957.1,521.689,521.958
Trade_9862,2020-06-29,4.00273,428.459,5485.22,0,0,3138.8,444.05,521.958
Trade_9862,2020-09-28,4.25137,426.109,5538.27,0,0,3132.52,443.078,521.958
Trade_9862,2020-12-29,4.50273,329.662,4246.83,0,0,2490.05,343.94,521.958
Trade_9862,2021-03-29,4.74929,348.371,4236.23,0,0,2621.48,364.651,521.958
Trade_9862,2021-06-28,4.9986,239.423,2932.65,0,0,1690.47,251.444,521.958
Trade_9862,2021-09-28,5.25065,238.922,2952.7,0,0,1650.89,251.857,521.958
Trade_9862,2021-12-29,5.50271,127.425,1467.63,0,0,951.241,134.828,521.958
Trade_9862,2022-03-28,5.74655,128.168,1466.07,0,0,972.21,136.107,521.958
Trade_9862,2022-06-28,5.9986,0,0,0,0,0,0,521.958
Trade_9862,2022-09-28,6.25065,0,0,0,0,0,0,521.958
Trade_9862,2022-12-28,6.49997,0,0,0,0,0,0,521.958
Trade_9862,2023-03-28,6.74655,0,0,0,0,0,0,521.958
Trade_9862,2023-06-28,6.9986,0,0,0,0,0,0,521.958
Trade_9862,2023-09-28,7.25065,0,0,0,0,0,0,521.958
Trade_9862,2023-12-28,7.49997,0,0,0,0,0,0,521.958
Trade_9862,2024-03-28,7.74863,0,0,0,0,0,0,521.958
Trade_9862,2024-06-28,8,0,0,0,0,0,0,521.958
Trade_9862,2024-09-30,8.25683,0,0,0,0,0,0,521.958
Trade_9862,2024-12-30,8.50546,0,0,0,0,0,0,521.958
Trade_9862,2025-03-28,8.74655,0,0,0,0,0,0,521.958
Trade_9862,2025-06-30,9.00408,0,0,0,0,0,0,521.958
Trade_9862,2025-09-29,9.25339,0,0,0,0,0,0,521.958
Trade_9862,2025-12-29,9.50271,0,0,0,0,0,0,521.958
Trade_9862,2026-03-30,9.75202,0,0,0,0,0,0,521.958
Trade_9862,2026-06-29,10.0013,0,0,0,0,0,0,521.958
Trade_9862,2026-09-28,10.2507,0,0,0,0,0,0,521.958
Trade_9862,2026-12-29,10.5027,0,0,0,0,0,0,521.958
