#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-28,0,170084,0,0,0,170084,170084,170084
Trade_9667,2016-09-28,0.251366,168680,5.63206,0,0,247452,168953,170084
Trade_9667,2016-12-28,0.5,155372,132.48,0,0,259834,155872,170084
Trade_9667,2017-03-28,0.746545,153982,304.296,0,0,276397,154736,170084
Trade_9667,2017-06-28,0.9986,142414,1085.4,0,0,278560,143366,170084
Trade_9667,2017-09-28,1.25065,141266,1596.91,0,0,290494,142474,170084
Trade_9667,2017-12-28,1.49997,129568,2765.75,0,0,282225,130938,170084
Trade_9667,2018-03-28,1.74655,129292,3148.34,0,0,292416,130918,170084
Trade_9667,2018-06-28,1.9986,118336,4169.21,0,0,286030,120068,170084
Trade_9667,2018-09-28,2.25065,116304,4302.57,0,0,284118,118294,170084
Trade_9667,2018-12-28,2.49997,105116,6360.08,0,0,267077,107172,170084
Trade_9667,2019-03-28,2.74655,104363,6387.09,0,0,266568,106659,170084
Trade_9667,2019-06-28,2.9986,93766.5,8058.43,0,0,254583,96063.2,170084
Trade_9667,2019-09-30,3.25613,91222,7183.95,0,0,247753,93733.1,170084
Trade_9667,2019-12-30,3.50545,79682.8,8385.26,0,0,231884,82111,170084
Trade_9667,2020-03-30,3.7541,78710.6,8064.94,0,0,231906,81341.6,170084
Trade_9667,2020-06-29,4.00273,68127.5,9824.37,0,0,212009,70606.5,170084
Trade_9667,2020-09-28,4.25137,66380.2,8650.26,0,0,207871,69023.6,170084
Trade_9667,2020-12-29,4.50273,55754.4,9955.22,0,0,187109,58169.1,170084
Trade_9667,2021-03-29,4.74929,54479.9,8490.07,0,0,173856,57025.9,170084
Trade_9667,2021-06-28,4.9986,43874.4,9312.1,0,0,144888,46077.1,170084
Trade_9667,2021-09-28,5.25065,42096.8,7230.93,0,0,130672,44375.9,170084
Trade_9667,2021-12-29,5.50271,31828,7970.2,0,0,105649,33677.1,170084
Trade_9667,2022-03-28,5.74655,30625.4,5439.52,0,0,96771.7,32522.4,170084
Trade_9667,2022-06-28,5.9986,20884.7,6010.24,0,0,74879.9,22261.6,170084
Trade_9667,2022-09-28,6.25065,19706.4,3117.37,0,0,63636.9,21090.5,170084
Trade_9667,2022-12-28,6.49997,10602.8,3178.17,0,0,37577.8,11393,170084
Trade_9667,2023-03-28,6.74655,9869.4,472.832,0,0,26815.6,10646.9,170084
Trade_9667,2023-06-28,6.9986,0,0,0,0,0,0,170084
Trade_9667,2023-09-28,7.25065,0,0,0,0,0,0,170084
Trade_9667,2023-12-28,7.49997,0,0,0,0,0,0,170084
Trade_9667,2024-03-28,7.74863,0,0,0,0,0,0,170084
Trade_9667,2024-06-28,8,0,0,0,0,0,0,170084
Trade_9667,2024-09-30,8.25683,0,0,0,0,0,0,170084
Trade_9667,2024-12-30,8.50546,0,0,0,0,0,0,170084
Trade_9667,2025-03-28,8.74655,0,0,0,0,0,0,170084
Trade_9667,2025-06-30,9.00408,0,0,0,0,0,0,170084
Trade_9667,2025-09-29,9.25339,0,0,0,0,0,0,170084
Trade_9667,2025-12-29,9.50271,0,0,0,0,0,0,170084
Trade_9667,2026-03-30,9.75202,0,0,0,0,0,0,170084
Trade_9667,2026-06-29,10.0013,0,0,0,0,0,0,170084
Trade_9667,2026-09-28,10.2507,0,0,0,0,0,0,170084
Trade_9667,2026-12-29,10.5027,0,0,0,0,0,0,170084
Trade_9667,2027-03-30,10.752,0,0,0,0,0,0,170084
Trade_9667,2027-06-28,10.9986,0,0,0,0,0,0,170084
Trade_9667,2027-09-28,11.2507,0,0,0,0,0,0,170084
Trade_9667,2027-12-29,11.5027,0,0,0,0,0,0,170084
Trade_9667,2028-03-28,11.7486,0,0,0,0,0,0,170084
Trade_9667,2028-06-28,12,0,0,0,0,0,0,170084
Trade_9667,2028-09-28,12.2514,0,0,0,0,0,0,170084
Trade_9667,2028-12-28,12.5,0,0,0,0,0,0,170084
Trade_9667,2029-03-28,12.7465,0,0,0,0,0,0,170084
Trade_9667,2029-06-28,12.9986,0,0,0,0,0,0,170084
Trade_9667,2029-09-28,13.2507,0,0,0,0,0,0,170084
Trade_9667,2029-12-28,13.5,0,0,0,0,0,0,170084
Trade_9667,2030-03-28,13.7465,0,0,0,0,0,0,170084
Trade_9667,2030-06-28,13.9986,0,0,0,0,0,0,170084
Trade_9667,2030-09-30,14.2561,0,0,0,0,0,0,170084
Trade_9667,2030-12-30,14.5054,0,0,0,0,0,0,170084
Trade_9667,2031-03-28,14.7465,0,0,0,0,0,0,170084
Trade_9667,2031-06-30,15.0041,0,0,0,0,0,0,170084
Trade_9667,2031-09-29,15.2534,0,0,0,0,0,0,170084
Trade_9667,2031-12-29,15.5027,0,0,0,0,0,0,170084
Trade_9667,2032-03-30,15.7541,0,0,0,0,0,0,170084
Trade_9667,2032-06-28,16,0,0,0,0,0,0,170084
Trade_9667,2032-09-28,16.2514,0,0,0,0,0,0,170084
Trade_9667,2032-12-29,16.5027,0,0,0,0,0,0,170084
Trade_9667,2033-03-28,16.7465,0,0,0,0,0,0,170084
Trade_9667,2033-06-28,16.9986,0,0,0,0,0,0,170084
Trade_9667,2033-09-28,17.2507,0,0,0,0,0,0,170084
Trade_9667,2033-12-28,17.5,0,0,0,0,0,0,170084
Trade_9667,2034-03-28,17.7465,0,0,0,0,0,0,170084
Trade_9667,2034-06-28,17.9986,0,0,0,0,0,0,170084
Trade_9667,2034-09-28,18.2507,0,0,0,0,0,0,170084
Trade_9667,2034-12-28,18.5,0,0,0,0,0,0,170084
Trade_9667,2035-03-28,18.7465,0,0,0,0,0,0,170084
Trade_9667,2035-06-28,18.9986,0,0,0,0,0,0,170084
Trade_9667,2035-09-28,19.2507,0,0,0,0,0,0,170084
