#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-28,0,0,49857.8,0,0,0,0,0
Trade_3246,2016-09-28,0.251366,0,49915.9,0,0,0,0,0
Trade_3246,2016-12-28,0.5,0,50152.3,0,0,0,0,0
Trade_3246,2017-03-28,0.746545,0,50201.4,0,0,0,0,0
Trade_3246,2017-06-28,0.9986,1.41983,46931.4,0,0,0,1.42932,1.42932
Trade_3246,2017-09-28,1.25065,26.1686,47025.2,0,0,0,26.3924,26.3924
Trade_3246,2017-12-28,1.49997,44.6843,47066.8,0,0,0,45.1569,45.1569
Trade_3246,2018-03-28,1.74655,84.1383,47189.6,0,0,0,85.197,85.197
Trade_3246,2018-06-28,1.9986,142.786,43965.1,0,0,0,144.876,144.876
Trade_3246,2018-09-28,2.25065,198.027,44043.8,0,0,0,201.416,201.416
Trade_3246,2018-12-28,2.49997,268.401,44175.7,0,0,0,273.652,273.652
Trade_3246,2019-03-28,2.74655,327.886,44371.8,0,0,0,335.099,335.099
Trade_3246,2019-06-28,2.9986,555.651,41372.1,0,0,3903.46,569.261,569.261
Trade_3246,2019-09-30,3.25613,584.171,41422.9,0,0,2852.11,600.252,600.252
Trade_3246,2019-12-30,3.50545,565.193,41498.1,0,0,4589.46,582.416,600.252
Trade_3246,2020-03-30,3.7541,689.675,41585.2,0,0,5685.37,712.728,712.728
Trade_3246,2020-06-29,4.00273,1003.4,38552.2,0,0,8479.7,1039.91,1039.91
Trade_3246,2020-09-28,4.25137,1152.28,38752.5,0,0,10015.5,1198.16,1198.16
Trade_3246,2020-12-29,4.50273,1105.86,38849.3,0,0,10036.5,1153.75,1198.16
Trade_3246,2021-03-29,4.74929,1295.72,38953.4,0,0,11133.8,1356.27,1356.27
Trade_3246,2021-06-28,4.9986,1604.5,35907.1,0,0,12525.6,1685.05,1685.05
Trade_3246,2021-09-28,5.25065,1720.57,36050.8,0,0,12304.6,1813.72,1813.72
