#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-06-28,0,113104,0,0,0,113104,113104,113104
Trade_9877,2016-09-28,0.251366,113762,275.473,0,0,189298,113946,113946
Trade_9877,2016-12-28,0.5,112642,2043.36,0,0,217562,113005,113946
Trade_9877,2017-03-28,0.746545,115263,4555.29,0,0,237858,115828,115828
Trade_9877,2017-06-28,0.9986,118286,6116.55,0,0,247720,119076,119076
Trade_9877,2017-09-28,1.25065,120757,8168.99,0,0,273644,121790,121790
Trade_9877,2017-12-28,1.49997,117800,9951.43,0,0,265654,119046,121790
Trade_9877,2018-03-28,1.74655,120092,12067.7,0,0,279900,121603,121790
Trade_9877,2018-06-28,1.9986,121857,12657.1,0,0,279481,123641,123641
Trade_9877,2018-09-28,2.25065,124354,15106.8,0,0,288771,126482,126482
Trade_9877,2018-12-28,2.49997,119572,16242.7,0,0,279343,121911,126482
Trade_9877,2019-03-28,2.74655,121075,17892.8,0,0,285355,123738,126482
Trade_9877,2019-06-28,2.9986,120489,17525.4,0,0,275871,123440,126482
Trade_9877,2019-09-30,3.25613,122048,18911.4,0,0,286103,125408,126482
Trade_9877,2019-12-30,3.50545,115240,18681,0,0,268690,118752,126482
Trade_9877,2020-03-30,3.7541,116694,20222.2,0,0,266828,120595,126482
Trade_9877,2020-06-29,4.00273,114210,19107,0,0,263137,118366,126482
Trade_9877,2020-09-28,4.25137,115732,20566.5,0,0,265639,120341,126482
Trade_9877,2020-12-29,4.50273,107149,19647.2,0,0,251263,111790,126482
Trade_9877,2021-03-29,4.74929,108245,20852.9,0,0,252563,113304,126482
Trade_9877,2021-06-28,4.9986,104103,18495.6,0,0,237014,109329,126482
Trade_9877,2021-09-28,5.25065,104863,19087.7,0,0,236835,110540,126482
Trade_9877,2021-12-29,5.50271,95955.7,18794.6,0,0,214563,101531,126482
Trade_9877,2022-03-28,5.74655,96340,19112.9,0,0,219077,102308,126482
Trade_9877,2022-06-28,5.9986,91385.3,17150.4,0,0,203493,97410.5,126482
Trade_9877,2022-09-28,6.25065,91887.5,17464.7,0,0,203916,98341.5,126482
Trade_9877,2022-12-28,6.49997,81284,16052,0,0,181399,87341.4,126482
Trade_9877,2023-03-28,6.74655,81919.6,16678,0,0,182401,88372.8,126482
Trade_9877,2023-06-28,6.9986,76271.2,14330,0,0,163063,82612.4,126482
Trade_9877,2023-09-28,7.25065,76628.7,14615,0,0,164853,83369.3,126482
Trade_9877,2023-12-28,7.49997,65710.3,13880.1,0,0,141462,71806.1,126482
Trade_9877,2024-03-28,7.74863,66506.5,14788.7,0,0,141235,72997,126482
Trade_9877,2024-06-28,8,59158.7,11826,0,0,121402,65221.9,126482
Trade_9877,2024-09-30,8.25683,59522.8,12108.5,0,0,121725,65935.4,126482
Trade_9877,2024-12-30,8.50546,48215.6,10990.3,0,0,98538.5,53655.9,126482
Trade_9877,2025-03-28,8.74655,48403.2,11377.5,0,0,98589.8,54104.5,126482
Trade_9877,2025-06-30,9.00408,40905.5,8543.08,0,0,79961.6,45941.1,126482
Trade_9877,2025-09-29,9.25339,41098,8671.41,0,0,80094.2,46382,126482
